protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--26,48,6,-1,,metadata,,
prot-1936--ak--26,48,8,-1,,metadata,,
prot-1936--ak--26,48,11,-1,,metadata,,
prot-1936--ak--26,48,14,-1,,metadata,,
prot-1936--ak--26,49,0,-1,,metadata,,
prot-1936--ak--26,49,7,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1936--ak--26-bjorn_frithiofsson_holmgren_3c0011--1
prot-1936--ak--26,50,0,-1,,metadata,,
prot-1936--ak--26,50,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--26-unk--2
prot-1936--ak--26,50,7,-1,,metadata,,
prot-1936--ak--26,50,8,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--26-albin_strom_00514a--1
prot-1936--ak--26,51,1,-1,,metadata,,
prot-1936--ak--26,51,4,-1,,metadata,,
prot-1936--ak--26,51,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1936--ak--26-per_nilsson_d33542--1
prot-1936--ak--26,52,0,-1,,metadata,,
prot-1936--ak--26,52,1,-1,,metadata,,
prot-1936--ak--26,52,2,-1,,metadata,,
prot-1936--ak--26,52,3,-1,,metadata,,
prot-1936--ak--26,52,6,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1936--ak--26-nils_holmstrom_49fbb7--1
prot-1936--ak--26,52,11,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1936--ak--26-josef_ekman_66b25d--1
prot-1936--ak--26,53,0,-1,,metadata,,
prot-1936--ak--26,53,3,-1,,metadata,,
prot-1936--ak--26,53,4,-1,,metadata,,
prot-1936--ak--26,53,5,-1,,metadata,,
prot-1936--ak--26,53,6,-1,,metadata,,
prot-1936--ak--26,54,0,-1,,metadata,,
prot-1936--ak--26,54,1,-1,,metadata,,
prot-1936--ak--26,54,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1936--ak--26-per_nilsson_d33542--2
prot-1936--ak--26,54,5,-1,,metadata,,
prot-1936--ak--26,54,6,-1,,metadata,,
prot-1936--ak--26,54,7,-1,,metadata,,
prot-1936--ak--26,54,8,-1,,metadata,,
prot-1936--ak--26,54,10,-1,,metadata,,
prot-1936--ak--26,54,15,-1,,metadata,,
prot-1936--ak--26,55,0,-1,,metadata,,
prot-1936--ak--26,55,4,0,8f6bb79aaba3167f,speech_start,victor_mattsson_f825db,prot-1936--ak--26-victor_mattsson_f825db--1
prot-1936--ak--26,56,0,-1,,metadata,,
prot-1936--ak--26,56,2,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1936--ak--26-edvin_leffler_898032--1
prot-1936--ak--26,56,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--26-olof_andersson_6b8a33--1
prot-1936--ak--26,57,0,-1,,metadata,,
prot-1936--ak--26,57,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1936--ak--26-anders_paulsen_51f1f7--1
prot-1936--ak--26,58,0,-1,,metadata,,
prot-1936--ak--26,58,2,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1936--ak--26-frans_severin_c6e187--1
prot-1936--ak--26,58,4,0,8f6bb79aaba3167f,speech_start,victor_mattsson_f825db,prot-1936--ak--26-victor_mattsson_f825db--2
prot-1936--ak--26,59,0,-1,,metadata,,
prot-1936--ak--26,59,6,-1,,metadata,,
prot-1936--ak--26,59,8,-1,,metadata,,
prot-1936--ak--26,59,11,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--26-albin_strom_00514a--2
prot-1936--ak--26,60,0,-1,,metadata,,
prot-1936--ak--26,60,3,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1936--ak--26-edvin_leffler_898032--2
prot-1936--ak--26,61,0,-1,,metadata,,
prot-1936--ak--26,61,3,-1,,metadata,,
prot-1936--ak--26,61,9,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--26-sven_olsson_ab2560--1
prot-1936--ak--26,62,0,-1,,metadata,,
prot-1936--ak--26,63,0,-1,,metadata,,
prot-1936--ak--26,63,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--26-ernst_hage_3db714--11
prot-1936--ak--26,63,7,-1,,metadata,,
prot-1936--ak--26,64,2,-1,,metadata,,
prot-1936--ak--26,64,5,-1,,metadata,,
prot-1936--ak--26,64,7,-1,,metadata,,
prot-1936--ak--26,64,8,-1,,metadata,,
prot-1936--ak--26,64,9,-1,,metadata,,
prot-1936--ak--26,64,12,-1,,metadata,,
prot-1936--ak--26,64,20,-1,,metadata,,
prot-1936--ak--26,65,0,-1,,metadata,,
prot-1936--ak--26,65,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--26-unk--3
prot-1936--ak--26,66,0,-1,,metadata,,
prot-1936--ak--26,66,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1936--ak--26-nils_sandstrom_59c994--3
prot-1936--ak--26,67,0,-1,,metadata,,
prot-1936--ak--26,68,0,-1,,metadata,,
prot-1936--ak--26,69,0,-1,,metadata,,
prot-1936--ak--26,70,0,-1,,metadata,,
prot-1936--ak--26,71,0,-1,,metadata,,
prot-1936--ak--26,71,4,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,prot-1936--ak--26-olivia_nordgren_158499--1
prot-1936--ak--26,72,0,-1,,metadata,,
prot-1936--ak--26,72,8,-1,,metadata,,
prot-1936--ak--26,72,11,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1936--ak--26-anders_paulsen_51f1f7--2
prot-1936--ak--26,72,13,-1,,metadata,,
prot-1936--ak--26,73,0,-1,,metadata,,
prot-1936--ak--26,73,1,-1,,metadata,,
prot-1936--ak--26,73,4,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1936--ak--26-august_spangberg_3f7916--3
prot-1936--ak--26,74,0,-1,,metadata,,
prot-1936--ak--26,74,4,-1,,metadata,,
prot-1936--ak--26,74,6,-1,,metadata,,
prot-1936--ak--26,74,8,-1,,metadata,,
prot-1936--ak--26,74,10,-1,,metadata,,
prot-1936--ak--26,74,11,-1,,metadata,,
prot-1936--ak--26,75,0,-1,,metadata,,
prot-1936--ak--26,75,7,-1,,metadata,,
prot-1936--ak--26,75,8,-1,,metadata,,
prot-1936--ak--26,75,9,-1,,metadata,,
