protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--12,12,2,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1936--fk--12-wilhelm_kallman_816315-12-2-0
prot-1936--fk--12,13,0,-1,,metadata,,
prot-1936--fk--12,14,0,-1,,metadata,,
prot-1936--fk--12,14,3,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1936--fk--12-torsten_strom_a2924a-14-3-0
prot-1936--fk--12,15,0,-1,,metadata,,
prot-1936--fk--12,15,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--12-carl_lindhagen_4fdf2c-15-2-0
prot-1936--fk--12,16,0,-1,,metadata,,
prot-1936--fk--12,16,8,-1,,metadata,,
prot-1936--fk--12,17,0,-1,,metadata,,
prot-1936--fk--12,17,7,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--12-carl_lindhagen_4fdf2c-17-7-0
prot-1936--fk--12,17,13,-1,,metadata,,
prot-1936--fk--12,18,0,-1,,metadata,,
prot-1936--fk--12,18,1,1,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1936--fk--12-wilhelm_kallman_816315-18-1-1
prot-1936--fk--12,18,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--12-gustav_bjorkman_0cd62d-18-2-0
prot-1936--fk--12,18,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--12-gustav_bjorkman_0cd62d-18-2-0
prot-1936--fk--12,19,0,-1,,metadata,,
prot-1936--fk--12,19,9,0,8f6bb79aaba3167f,speech_start,carl_lindmark_a45b28,prot-1936--fk--12-carl_lindmark_a45b28-19-9-0
prot-1936--fk--12,19,9,0,560e61985149f31c,speech_start,carl_lindmark_a45b28,prot-1936--fk--12-carl_lindmark_a45b28-19-9-0
prot-1936--fk--12,20,0,-1,,metadata,,
prot-1936--fk--12,20,2,0,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,prot-1936--fk--12-gosta_rahmn_8c773e-20-2-0
prot-1936--fk--12,20,2,0,560e61985149f31c,speech_start,gosta_rahmn_8c773e,prot-1936--fk--12-gosta_rahmn_8c773e-20-2-0
prot-1936--fk--12,21,0,-1,,metadata,,
prot-1936--fk--12,21,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--12-carl-axel_reuterskiold_c79fb2-21-3-0
prot-1936--fk--12,22,0,-1,,metadata,,
prot-1936--fk--12,23,0,-1,,metadata,,
prot-1936--fk--12,23,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1936--fk--12-verner_andersson_20caeb-23-3-0
prot-1936--fk--12,23,3,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1936--fk--12-verner_andersson_20caeb-23-3-0
prot-1936--fk--12,24,0,-1,,metadata,,
prot-1936--fk--12,24,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1936--fk--12-robert_berg_490d14-24-2-0
prot-1936--fk--12,24,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1936--fk--12-robert_berg_490d14-24-2-0
prot-1936--fk--12,25,0,-1,,metadata,,
prot-1936--fk--12,25,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1936--fk--12-oscar_olsson_600f9e-25-2-0
prot-1936--fk--12,25,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1936--fk--12-oscar_olsson_600f9e-25-2-0
prot-1936--fk--12,26,0,-1,,metadata,,
prot-1936--fk--12,26,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--12-carl-axel_reuterskiold_c79fb2-26-2-0
prot-1936--fk--12,27,0,-1,,metadata,,
prot-1936--fk--12,27,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1936--fk--12-edgar_sjodahl_6e9785-27-2-0
prot-1936--fk--12,27,2,0,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,prot-1936--fk--12-edgar_sjodahl_6e9785-27-2-0
prot-1936--fk--12,28,0,-1,,metadata,,
prot-1936--fk--12,28,2,0,8f6bb79aaba3167f,speech_start,karl_sandegard_4f64b4,prot-1936--fk--12-karl_sandegard_4f64b4-28-2-0
prot-1936--fk--12,28,2,0,560e61985149f31c,speech_start,karl_sandegard_4f64b4,prot-1936--fk--12-karl_sandegard_4f64b4-28-2-0
prot-1936--fk--12,29,0,-1,,metadata,,
prot-1936--fk--12,29,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1936--fk--12-ruben_wagnsson_57607d-29-2-0
prot-1936--fk--12,29,2,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1936--fk--12-ruben_wagnsson_57607d-29-2-0
prot-1936--fk--12,29,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--12-carl-axel_reuterskiold_c79fb2-29-3-0
prot-1936--fk--12,29,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--12-carl-axel_reuterskiold_c79fb2-29-3-0
prot-1936--fk--12,30,0,-1,,metadata,,
prot-1936--fk--12,30,2,0,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,prot-1936--fk--12-gosta_rahmn_8c773e-30-2-0
prot-1936--fk--12,30,2,0,560e61985149f31c,speech_start,gosta_rahmn_8c773e,prot-1936--fk--12-gosta_rahmn_8c773e-30-2-0
prot-1936--fk--12,30,3,0,560e61985149f31c,speech_start,karl_sandegard_4f64b4,prot-1936--fk--12-karl_sandegard_4f64b4-30-3-0
prot-1936--fk--12,31,0,-1,,metadata,,
prot-1936--fk--12,31,6,-1,,metadata,,
prot-1936--fk--12,31,10,-1,,metadata,,
prot-1936--fk--12,31,11,0,560e61985149f31c,speech_start,fritjof_ekman_efda69,prot-1936--fk--12-fritjof_ekman_efda69-31-11-0
prot-1936--fk--12,32,0,-1,,metadata,,
prot-1936--fk--12,32,5,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--12-carl_lindhagen_4fdf2c-32-5-0
prot-1936--fk--12,32,5,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--12-carl_lindhagen_4fdf2c-32-5-0
prot-1936--fk--12,32,6,-1,,metadata,,
prot-1936--fk--12,33,0,-1,,metadata,,
prot-1936--fk--12,34,0,-1,,metadata,,
prot-1936--fk--12,35,0,-1,,metadata,,
prot-1936--fk--12,36,0,-1,,metadata,,
prot-1936--fk--12,36,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1936--fk--12-torsten_strom_a2924a-36-2-0
prot-1936--fk--12,36,3,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1936--fk--12-ivan_pauli_8b1b3a-36-3-0
prot-1936--fk--12,37,0,-1,,metadata,,
prot-1936--fk--12,37,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--12-carl_lindhagen_4fdf2c-37-2-0
prot-1936--fk--12,38,0,-1,,metadata,,
prot-1936--fk--12,38,3,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--12-gustav_bjorkman_0cd62d-38-3-0
prot-1936--fk--12,38,3,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--12-gustav_bjorkman_0cd62d-38-3-0
prot-1936--fk--12,39,0,-1,,metadata,,
prot-1936--fk--12,39,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--12-carl-axel_reuterskiold_c79fb2-39-2-0
prot-1936--fk--12,39,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--12-carl-axel_reuterskiold_c79fb2-39-2-0
prot-1936--fk--12,40,0,-1,,metadata,,
prot-1936--fk--12,41,0,-1,,metadata,,
prot-1936--fk--12,41,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1936--fk--12-gosta_bagge_de2816-41-2-0
prot-1936--fk--12,41,2,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1936--fk--12-gosta_bagge_de2816-41-2-0
prot-1936--fk--12,42,0,-1,,metadata,,
prot-1936--fk--12,43,0,-1,,metadata,,
prot-1936--fk--12,44,0,-1,,metadata,,
prot-1936--fk--12,45,0,-1,,metadata,,
prot-1936--fk--12,45,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--12-carl-axel_reuterskiold_c79fb2-45-2-0
prot-1936--fk--12,45,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--12-carl-axel_reuterskiold_c79fb2-45-2-0
prot-1936--fk--12,46,0,-1,,metadata,,
prot-1936--fk--12,47,0,-1,,metadata,,
prot-1936--fk--12,48,0,-1,,metadata,,
prot-1936--fk--12,48,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--12-kg_westman_afa081-48-2-0
prot-1936--fk--12,48,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--12-kg_westman_afa081-48-2-0
prot-1936--fk--12,48,3,-1,,metadata,,
prot-1936--fk--12,49,0,-1,,metadata,,
prot-1936--fk--12,49,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--12-gustav_bjorkman_0cd62d-49-2-0
prot-1936--fk--12,49,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--12-gustav_bjorkman_0cd62d-49-2-0
prot-1936--fk--12,50,0,-1,,metadata,,
prot-1936--fk--12,50,5,-1,,metadata,,
prot-1936--fk--12,50,7,-1,,metadata,,
prot-1936--fk--12,51,1,-1,,metadata,,
prot-1936--fk--12,51,8,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--12-gustav_bjorkman_0cd62d-51-8-0
prot-1936--fk--12,51,8,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--12-gustav_bjorkman_0cd62d-51-8-0
prot-1936--fk--12,52,0,-1,,metadata,,
prot-1936--fk--12,52,2,0,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,prot-1936--fk--12-gottfrid_karlsson_ec8d44-52-2-0
prot-1936--fk--12,53,0,-1,,metadata,,
prot-1936--fk--12,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--12-unk-53-2-0
prot-1936--fk--12,53,2,0,560e61985149f31c,speech_start,,prot-1936--fk--12-unk-53-2-0
prot-1936--fk--12,53,3,0,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,prot-1936--fk--12-gottfrid_karlsson_ec8d44-53-3-0
prot-1936--fk--12,54,0,-1,,metadata,,
prot-1936--fk--12,54,2,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--12-william_linder_04bba4-54-2-0
prot-1936--fk--12,55,0,-1,,metadata,,
prot-1936--fk--12,55,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1936--fk--12-theodor_nilsson_c13799-55-2-0
prot-1936--fk--12,56,0,-1,,metadata,,
prot-1936--fk--12,57,0,-1,,metadata,,
prot-1936--fk--12,57,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--12-kg_westman_afa081-57-2-0
prot-1936--fk--12,57,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--12-kg_westman_afa081-57-2-0
prot-1936--fk--12,58,0,-1,,metadata,,
prot-1936--fk--12,58,2,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--12-william_linder_04bba4-58-2-0
prot-1936--fk--12,59,0,-1,,metadata,,
prot-1936--fk--12,59,2,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--12-gustaf_tamm_e6edfb-59-2-0
prot-1936--fk--12,60,0,-1,,metadata,,
prot-1936--fk--12,60,5,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1936--fk--12-ture_nerman_5f5b9c-60-5-0
prot-1936--fk--12,60,5,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1936--fk--12-ture_nerman_5f5b9c-60-5-0
prot-1936--fk--12,60,16,-1,,metadata,,
prot-1936--fk--12,61,0,-1,,metadata,,
prot-1936--fk--12,61,4,0,8f6bb79aaba3167f,speech_start,viktor_egnell_73bf04,prot-1936--fk--12-viktor_egnell_73bf04-61-4-0
prot-1936--fk--12,61,4,0,560e61985149f31c,speech_start,viktor_egnell_73bf04,prot-1936--fk--12-viktor_egnell_73bf04-61-4-0
prot-1936--fk--12,62,0,-1,,metadata,,
prot-1936--fk--12,62,2,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1936--fk--12-pontus_sandstrom_a5e12d-62-2-0
prot-1936--fk--12,62,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1936--fk--12-verner_andersson_20caeb-62-3-0
prot-1936--fk--12,62,3,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1936--fk--12-verner_andersson_20caeb-62-3-0
prot-1936--fk--12,63,0,-1,,metadata,,
prot-1936--fk--12,63,2,0,8f6bb79aaba3167f,speech_start,john_gustavson_b6cffd,prot-1936--fk--12-john_gustavson_b6cffd-63-2-0
prot-1936--fk--12,63,2,0,560e61985149f31c,speech_start,john_gustavson_b6cffd,prot-1936--fk--12-john_gustavson_b6cffd-63-2-0
prot-1936--fk--12,64,0,-1,,metadata,,
prot-1936--fk--12,64,2,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--12-sigfrid_hansson_6ed4f6-64-2-0
prot-1936--fk--12,65,0,-1,,metadata,,
prot-1936--fk--12,65,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,prot-1936--fk--12-oskar_hagman_bf27bf-65-2-0
prot-1936--fk--12,65,2,0,560e61985149f31c,speech_start,oskar_hagman_bf27bf,prot-1936--fk--12-oskar_hagman_bf27bf-65-2-0
prot-1936--fk--12,65,3,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--12-kg_westman_afa081-65-3-0
prot-1936--fk--12,65,3,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--12-kg_westman_afa081-65-3-0
prot-1936--fk--12,65,4,0,560e61985149f31c,speech_start,viktor_egnell_73bf04,prot-1936--fk--12-viktor_egnell_73bf04-65-4-0
prot-1936--fk--12,66,0,-1,,metadata,,
prot-1936--fk--12,66,5,-1,,metadata,,
prot-1936--fk--12,66,7,-1,,metadata,,
prot-1936--fk--12,67,0,-1,,metadata,,
prot-1936--fk--12,67,9,-1,,metadata,,
prot-1936--fk--12,67,10,-1,,metadata,,
