protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--45,23,3,0,8f6bb79aaba3167f,speech_start,torsten_henrikson_defd66,prot-1936--ak--45-torsten_henrikson_defd66-23-3-0
prot-1936--ak--45,23,3,0,560e61985149f31c,speech_start,torsten_henrikson_defd66,prot-1936--ak--45-torsten_henrikson_defd66-23-3-0
prot-1936--ak--45,24,0,-1,,metadata,,
prot-1936--ak--45,24,1,1,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--45-gerhard_strindlund_5420b3-24-1-1
prot-1936--ak--45,24,1,1,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--45-gerhard_strindlund_5420b3-24-1-1
prot-1936--ak--45,25,0,-1,,metadata,,
prot-1936--ak--45,26,0,-1,,metadata,,
prot-1936--ak--45,26,4,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1936--ak--45-swen_persson_b92ce6-26-4-0
prot-1936--ak--45,26,4,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1936--ak--45-swen_persson_b92ce6-26-4-0
prot-1936--ak--45,26,6,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--45-unk-26-6-0
prot-1936--ak--45,26,6,0,560e61985149f31c,speech_start,,prot-1936--ak--45-unk-26-6-0
prot-1936--ak--45,27,0,-1,,metadata,,
prot-1936--ak--45,27,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--45-sven_olsson_ab2560-27-3-0
prot-1936--ak--45,27,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--45-sven_olsson_ab2560-27-3-0
prot-1936--ak--45,27,4,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--45-unk-27-4-0
prot-1936--ak--45,28,0,-1,,metadata,,
prot-1936--ak--45,28,1,-1,,metadata,,
prot-1936--ak--45,29,0,-1,,metadata,,
prot-1936--ak--45,29,1,2,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--45-gerhard_strindlund_5420b3-29-1-2
prot-1936--ak--45,30,0,-1,,metadata,,
prot-1936--ak--45,30,4,-1,,metadata,,
prot-1936--ak--45,30,6,-1,,metadata,,
prot-1936--ak--45,30,8,-1,,metadata,,
prot-1936--ak--45,30,11,-1,,metadata,,
prot-1936--ak--45,31,0,-1,,metadata,,
prot-1936--ak--45,31,4,-1,,metadata,,
prot-1936--ak--45,32,0,-1,,metadata,,
prot-1936--ak--45,32,3,-1,,metadata,,
prot-1936--ak--45,33,0,-1,,metadata,,
prot-1936--ak--45,34,0,-1,,metadata,,
prot-1936--ak--45,34,3,-1,,metadata,,
prot-1936--ak--45,34,5,-1,,metadata,,
prot-1936--ak--45,34,8,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1936--ak--45-swen_persson_b92ce6-34-8-0
prot-1936--ak--45,34,8,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1936--ak--45-swen_persson_b92ce6-34-8-0
prot-1936--ak--45,35,0,-1,,metadata,,
prot-1936--ak--45,35,1,1,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1936--ak--45-lars_jonsson_570fe9-35-1-1
prot-1936--ak--45,35,1,1,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1936--ak--45-lars_jonsson_570fe9-35-1-1
prot-1936--ak--45,36,0,-1,,metadata,,
prot-1936--ak--45,37,0,-1,,metadata,,
prot-1936--ak--45,38,0,-1,,metadata,,
prot-1936--ak--45,38,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1936--ak--45-arthur_engberg_53e65e-38-2-0
prot-1936--ak--45,39,0,-1,,metadata,,
prot-1936--ak--45,39,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1936--ak--45-swen_persson_b92ce6-39-2-0
prot-1936--ak--45,39,2,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1936--ak--45-swen_persson_b92ce6-39-2-0
prot-1936--ak--45,40,0,-1,,metadata,,
prot-1936--ak--45,41,0,-1,,metadata,,
prot-1936--ak--45,41,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1936--ak--45-hjalmar_svensson_5a8ac7-41-2-0
prot-1936--ak--45,41,2,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1936--ak--45-hjalmar_svensson_5a8ac7-41-2-0
prot-1936--ak--45,42,0,-1,,metadata,,
prot-1936--ak--45,42,3,0,8f6bb79aaba3167f,speech_start,johan_johnsson_c3f013,prot-1936--ak--45-johan_johnsson_c3f013-42-3-0
prot-1936--ak--45,42,3,0,560e61985149f31c,speech_start,johan_johnsson_c3f013,prot-1936--ak--45-johan_johnsson_c3f013-42-3-0
prot-1936--ak--45,43,0,-1,,metadata,,
prot-1936--ak--45,44,0,-1,,metadata,,
prot-1936--ak--45,45,0,-1,,metadata,,
prot-1936--ak--45,46,0,-1,,metadata,,
prot-1936--ak--45,46,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1936--ak--45-otto_holmdahl_9568f6-46-3-0
prot-1936--ak--45,46,3,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1936--ak--45-otto_holmdahl_9568f6-46-3-0
prot-1936--ak--45,47,0,-1,,metadata,,
prot-1936--ak--45,48,0,-1,,metadata,,
prot-1936--ak--45,48,2,-1,,metadata,,
prot-1936--ak--45,49,0,-1,,metadata,,
prot-1936--ak--45,50,0,-1,,metadata,,
prot-1936--ak--45,51,0,-1,,metadata,,
prot-1936--ak--45,51,3,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1936--ak--45-lars_jonsson_570fe9-51-3-0
prot-1936--ak--45,52,0,-1,,metadata,,
prot-1936--ak--45,52,2,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1936--ak--45-hjalmar_svensson_5a8ac7-52-2-0
prot-1936--ak--45,53,0,-1,,metadata,,
prot-1936--ak--45,53,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1936--ak--45-otto_holmdahl_9568f6-53-2-0
prot-1936--ak--45,53,2,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1936--ak--45-otto_holmdahl_9568f6-53-2-0
prot-1936--ak--45,53,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--45-unk-53-3-0
prot-1936--ak--45,53,3,0,560e61985149f31c,speech_start,,prot-1936--ak--45-unk-53-3-0
prot-1936--ak--45,54,0,-1,,metadata,,
prot-1936--ak--45,54,3,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1936--ak--45-swen_persson_b92ce6-54-3-0
prot-1936--ak--45,54,3,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1936--ak--45-swen_persson_b92ce6-54-3-0
prot-1936--ak--45,55,0,-1,,metadata,,
prot-1936--ak--45,55,2,0,8f6bb79aaba3167f,speech_start,august_danielsson_a41533,prot-1936--ak--45-august_danielsson_a41533-55-2-0
prot-1936--ak--45,55,2,0,560e61985149f31c,speech_start,august_danielsson_a41533,prot-1936--ak--45-august_danielsson_a41533-55-2-0
prot-1936--ak--45,55,3,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1936--ak--45-josef_weijne_f0137a-55-3-0
prot-1936--ak--45,55,3,0,560e61985149f31c,speech_start,josef_weijne_f0137a,prot-1936--ak--45-josef_weijne_f0137a-55-3-0
prot-1936--ak--45,56,0,-1,,metadata,,
prot-1936--ak--45,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--45-unk-56-2-0
prot-1936--ak--45,56,2,0,560e61985149f31c,speech_start,,prot-1936--ak--45-unk-56-2-0
prot-1936--ak--45,56,6,-1,,metadata,,
prot-1936--ak--45,56,7,-1,,metadata,,
prot-1936--ak--45,57,0,-1,,metadata,,
prot-1936--ak--45,57,2,-1,,metadata,,
prot-1936--ak--45,57,5,-1,,metadata,,
prot-1936--ak--45,57,11,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1936--ak--45-lars_jonsson_570fe9-57-11-0
prot-1936--ak--45,57,11,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1936--ak--45-lars_jonsson_570fe9-57-11-0
prot-1936--ak--45,57,15,-1,,metadata,,
prot-1936--ak--45,57,16,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--45-unk-57-16-0
prot-1936--ak--45,57,16,0,560e61985149f31c,speech_start,,prot-1936--ak--45-unk-57-16-0
prot-1936--ak--45,58,0,-1,,metadata,,
prot-1936--ak--45,58,1,-1,,metadata,,
prot-1936--ak--45,58,5,-1,,metadata,,
prot-1936--ak--45,58,7,-1,,metadata,,
prot-1936--ak--45,58,12,-1,,metadata,,
prot-1936--ak--45,58,13,-1,,metadata,,
