protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--44,25,2,0,8f6bb79aaba3167f,speech_start,bernhard_stark_5e8887,prot-1936--ak--44-bernhard_stark_5e8887-25-2-0
prot-1936--ak--44,25,2,0,560e61985149f31c,speech_start,bernhard_stark_5e8887,prot-1936--ak--44-bernhard_stark_5e8887-25-2-0
prot-1936--ak--44,26,0,-1,,metadata,,
prot-1936--ak--44,26,2,0,8f6bb79aaba3167f,speech_start,elof_ljunggren_45341c,prot-1936--ak--44-elof_ljunggren_45341c-26-2-0
prot-1936--ak--44,26,2,0,560e61985149f31c,speech_start,elof_ljunggren_45341c,prot-1936--ak--44-elof_ljunggren_45341c-26-2-0
prot-1936--ak--44,27,0,-1,,metadata,,
prot-1936--ak--44,28,0,-1,,metadata,,
prot-1936--ak--44,29,0,-1,,metadata,,
prot-1936--ak--44,30,0,-1,,metadata,,
prot-1936--ak--44,31,0,-1,,metadata,,
prot-1936--ak--44,32,0,-1,,metadata,,
prot-1936--ak--44,32,2,-1,,metadata,,
prot-1936--ak--44,33,0,-1,,metadata,,
prot-1936--ak--44,34,0,-1,,metadata,,
prot-1936--ak--44,35,0,-1,,metadata,,
prot-1936--ak--44,36,0,-1,,metadata,,
prot-1936--ak--44,36,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--44-ernst_hage_3db714-36-3-0
prot-1936--ak--44,36,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1936--ak--44-ernst_hage_3db714-36-3-0
prot-1936--ak--44,37,0,-1,,metadata,,
prot-1936--ak--44,38,0,-1,,metadata,,
prot-1936--ak--44,38,1,1,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,prot-1936--ak--44-ernst_aqvist_9e9b40-38-1-1
prot-1936--ak--44,38,1,1,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,prot-1936--ak--44-ernst_aqvist_9e9b40-38-1-1
prot-1936--ak--44,39,0,-1,,metadata,,
prot-1936--ak--44,39,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1936--ak--44-verner_karlsson_79a048-39-2-0
prot-1936--ak--44,39,2,0,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1936--ak--44-verner_karlsson_79a048-39-2-0
prot-1936--ak--44,40,0,-1,,metadata,,
prot-1936--ak--44,41,0,-1,,metadata,,
prot-1936--ak--44,41,1,-1,,metadata,,
prot-1936--ak--44,41,3,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,prot-1936--ak--44-olivia_nordgren_158499-41-3-0
prot-1936--ak--44,41,3,0,560e61985149f31c,speech_start,olivia_nordgren_158499,prot-1936--ak--44-olivia_nordgren_158499-41-3-0
prot-1936--ak--44,41,4,-1,,metadata,,
prot-1936--ak--44,41,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--44-martin_skoglund_5dc1f8-41-5-0
prot-1936--ak--44,41,5,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--44-martin_skoglund_5dc1f8-41-5-0
prot-1936--ak--44,42,0,-1,,metadata,,
prot-1936--ak--44,43,0,-1,,metadata,,
prot-1936--ak--44,43,1,1,8f6bb79aaba3167f,speech_start,,prot-1936--ak--44-unk-43-1-1
prot-1936--ak--44,43,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--44-martin_skoglund_5dc1f8-43-3-0
prot-1936--ak--44,43,3,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--44-martin_skoglund_5dc1f8-43-3-0
prot-1936--ak--44,43,5,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--44-per_pehrsson_99ec73-43-5-0
prot-1936--ak--44,43,5,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--44-per_pehrsson_99ec73-43-5-0
prot-1936--ak--44,44,0,-1,,metadata,,
prot-1936--ak--44,45,0,-1,,metadata,,
prot-1936--ak--44,45,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--44-unk-45-2-0
prot-1936--ak--44,46,0,-1,,metadata,,
prot-1936--ak--44,46,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--44-per_pehrsson_99ec73-46-2-0
prot-1936--ak--44,46,3,-1,,metadata,,
prot-1936--ak--44,46,4,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--44-unk-46-4-0
prot-1936--ak--44,46,6,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--44-per_pehrsson_99ec73-46-6-0
prot-1936--ak--44,46,6,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--44-per_pehrsson_99ec73-46-6-0
prot-1936--ak--44,46,8,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--44-sven_olsson_ab2560-46-8-0
prot-1936--ak--44,46,8,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--44-sven_olsson_ab2560-46-8-0
prot-1936--ak--44,47,0,-1,,metadata,,
prot-1936--ak--44,48,0,-1,,metadata,,
prot-1936--ak--44,48,3,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--44-albin_strom_00514a-48-3-0
prot-1936--ak--44,48,3,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--44-albin_strom_00514a-48-3-0
prot-1936--ak--44,48,4,-1,,metadata,,
prot-1936--ak--44,49,0,-1,,metadata,,
prot-1936--ak--44,50,0,-1,,metadata,,
prot-1936--ak--44,50,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--44-hilding_hagberg_5d9d95-50-2-0
prot-1936--ak--44,51,0,-1,,metadata,,
prot-1936--ak--44,51,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--44-olof_andersson_6b8a33-51-2-0
prot-1936--ak--44,51,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--44-olof_andersson_6b8a33-51-2-0
prot-1936--ak--44,52,0,-1,,metadata,,
prot-1936--ak--44,53,0,-1,,metadata,,
prot-1936--ak--44,54,0,-1,,metadata,,
prot-1936--ak--44,55,0,-1,,metadata,,
prot-1936--ak--44,55,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1936--ak--44-per_albin_hansson_bf458d-55-2-0
prot-1936--ak--44,56,0,-1,,metadata,,
prot-1936--ak--44,57,0,-1,,metadata,,
prot-1936--ak--44,58,0,-1,,metadata,,
prot-1936--ak--44,59,0,-1,,metadata,,
prot-1936--ak--44,60,0,-1,,metadata,,
prot-1936--ak--44,61,0,-1,,metadata,,
prot-1936--ak--44,62,0,-1,,metadata,,
prot-1936--ak--44,62,3,-1,,metadata,,
prot-1936--ak--44,62,4,-1,,metadata,,
prot-1936--ak--44,63,0,-1,,metadata,,
prot-1936--ak--44,63,1,-1,,metadata,,
prot-1936--ak--44,63,2,-1,,metadata,,
prot-1936--ak--44,63,4,-1,,metadata,,
prot-1936--ak--44,63,6,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--44-unk-63-6-0
prot-1936--ak--44,63,6,0,560e61985149f31c,speech_start,,prot-1936--ak--44-unk-63-6-0
prot-1936--ak--44,64,0,-1,,metadata,,
prot-1936--ak--44,64,2,-1,,metadata,,
prot-1936--ak--44,65,0,-1,,metadata,,
prot-1936--ak--44,66,0,-1,,metadata,,
prot-1936--ak--44,66,2,-1,,metadata,,
prot-1936--ak--44,66,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--44-eskil_eriksson_c6bc31-66-3-0
prot-1936--ak--44,66,3,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--44-eskil_eriksson_c6bc31-66-3-0
prot-1936--ak--44,67,0,-1,,metadata,,
prot-1936--ak--44,68,0,-1,,metadata,,
prot-1936--ak--44,69,0,-1,,metadata,,
prot-1936--ak--44,69,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--44-eskil_eriksson_c6bc31-69-4-0
prot-1936--ak--44,69,4,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--44-eskil_eriksson_c6bc31-69-4-0
prot-1936--ak--44,69,6,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1936--ak--44-emanuel_bjorck_09c711-69-6-0
prot-1936--ak--44,69,6,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1936--ak--44-emanuel_bjorck_09c711-69-6-0
prot-1936--ak--44,70,0,-1,,metadata,,
prot-1936--ak--44,71,0,-1,,metadata,,
prot-1936--ak--44,72,0,-1,,metadata,,
prot-1936--ak--44,73,0,-1,,metadata,,
prot-1936--ak--44,74,0,-1,,metadata,,
prot-1936--ak--44,75,0,-1,,metadata,,
prot-1936--ak--44,75,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--44-unk-75-2-0
prot-1936--ak--44,76,0,-1,,metadata,,
prot-1936--ak--44,76,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--44-unk-76-3-0
prot-1936--ak--44,76,3,0,560e61985149f31c,speech_start,,prot-1936--ak--44-unk-76-3-0
prot-1936--ak--44,76,4,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1936--ak--44-emanuel_bjorck_09c711-76-4-0
prot-1936--ak--44,76,6,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1936--ak--44-karl_kilbom_56e99b-76-6-0
prot-1936--ak--44,76,6,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--44-karl_kilbom_56e99b-76-6-0
prot-1936--ak--44,77,0,-1,,metadata,,
prot-1936--ak--44,78,0,-1,,metadata,,
prot-1936--ak--44,78,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--44-per_pehrsson_99ec73-78-2-0
prot-1936--ak--44,78,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--44-per_pehrsson_99ec73-78-2-0
prot-1936--ak--44,79,0,-1,,metadata,,
prot-1936--ak--44,80,0,-1,,metadata,,
prot-1936--ak--44,80,2,-1,,metadata,,
prot-1936--ak--44,81,0,-1,,metadata,,
prot-1936--ak--44,82,0,-1,,metadata,,
prot-1936--ak--44,82,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--44-karl_kilbom_56e99b-82-3-0
prot-1936--ak--44,83,0,-1,,metadata,,
prot-1936--ak--44,83,3,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--44-per_pehrsson_99ec73-83-3-0
prot-1936--ak--44,83,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--44-martin_skoglund_5dc1f8-83-5-0
prot-1936--ak--44,83,5,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--44-martin_skoglund_5dc1f8-83-5-0
prot-1936--ak--44,84,0,-1,,metadata,,
prot-1936--ak--44,85,0,-1,,metadata,,
prot-1936--ak--44,86,0,-1,,metadata,,
prot-1936--ak--44,86,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--44-ivar_anderson_67005a-86-2-0
prot-1936--ak--44,86,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--44-ivar_anderson_67005a-86-2-0
prot-1936--ak--44,87,0,-1,,metadata,,
prot-1936--ak--44,87,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,prot-1936--ak--44-ivar_osterstrom_7394fe-87-2-0
prot-1936--ak--44,87,2,0,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,prot-1936--ak--44-ivar_osterstrom_7394fe-87-2-0
prot-1936--ak--44,87,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--44-unk-87-3-0
prot-1936--ak--44,87,3,0,560e61985149f31c,speech_start,,prot-1936--ak--44-unk-87-3-0
prot-1936--ak--44,88,0,-1,,metadata,,
prot-1936--ak--44,88,4,-1,,metadata,,
prot-1936--ak--44,88,10,-1,,metadata,,
prot-1936--ak--44,89,1,-1,,metadata,,
prot-1936--ak--44,89,3,-1,,metadata,,
prot-1936--ak--44,89,8,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1936--ak--44-nils_brannstrom_4f023f-89-8-0
prot-1936--ak--44,89,8,0,560e61985149f31c,speech_start,nils_brannstrom_4f023f,prot-1936--ak--44-nils_brannstrom_4f023f-89-8-0
prot-1936--ak--44,90,0,-1,,metadata,,
prot-1936--ak--44,91,0,-1,,metadata,,
prot-1936--ak--44,91,1,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,prot-1936--ak--44-ivar_osterstrom_7394fe-91-1-0
prot-1936--ak--44,91,3,-1,,metadata,,
prot-1936--ak--44,91,7,-1,,metadata,,
prot-1936--ak--44,92,0,-1,,metadata,,
prot-1936--ak--44,92,7,0,560e61985149f31c,speech_start,,prot-1936--ak--44-unk-92-7-0
prot-1936--ak--44,93,0,-1,,metadata,,
prot-1936--ak--44,93,8,-1,,metadata,,
prot-1936--ak--44,94,0,-1,,metadata,,
prot-1936--ak--44,95,0,-1,,metadata,,
prot-1936--ak--44,95,3,-1,,metadata,,
prot-1936--ak--44,95,7,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--44-ola_jeppsson_3dfd4e-95-7-0
prot-1936--ak--44,95,7,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--44-ola_jeppsson_3dfd4e-95-7-0
prot-1936--ak--44,95,9,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--44-unk-95-9-0
prot-1936--ak--44,96,0,-1,,metadata,,
prot-1936--ak--44,96,2,-1,,metadata,,
prot-1936--ak--44,96,3,-1,,metadata,,
prot-1936--ak--44,97,0,-1,,metadata,,
prot-1936--ak--44,98,0,-1,,metadata,,
prot-1936--ak--44,99,0,-1,,metadata,,
prot-1936--ak--44,100,0,-1,,metadata,,
prot-1936--ak--44,101,0,-1,,metadata,,
prot-1936--ak--44,102,0,-1,,metadata,,
prot-1936--ak--44,103,0,-1,,metadata,,
prot-1936--ak--44,103,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--44-albin_strom_00514a-103-2-0
prot-1936--ak--44,103,2,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--44-albin_strom_00514a-103-2-0
prot-1936--ak--44,104,0,-1,,metadata,,
prot-1936--ak--44,105,0,-1,,metadata,,
prot-1936--ak--44,106,0,-1,,metadata,,
prot-1936--ak--44,106,2,0,560e61985149f31c,speech_start,,prot-1936--ak--44-unk-106-2-0
prot-1936--ak--44,107,0,-1,,metadata,,
prot-1936--ak--44,107,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_1b53e7,prot-1936--ak--44-karl_bergstrom_1b53e7-107-2-0
prot-1936--ak--44,107,2,0,560e61985149f31c,speech_start,karl_bergstrom_1b53e7,prot-1936--ak--44-karl_bergstrom_1b53e7-107-2-0
prot-1936--ak--44,108,0,-1,,metadata,,
prot-1936--ak--44,108,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--44-olof_andersson_6b8a33-108-2-0
prot-1936--ak--44,108,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--44-olof_andersson_6b8a33-108-2-0
prot-1936--ak--44,108,3,0,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,prot-1936--ak--44-ernst_aronson_8e6c3c-108-3-0
prot-1936--ak--44,109,0,-1,,metadata,,
prot-1936--ak--44,110,0,-1,,metadata,,
prot-1936--ak--44,110,1,1,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1936--ak--44-johan_bradefors_0b9753-110-1-1
prot-1936--ak--44,110,1,1,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1936--ak--44-johan_bradefors_0b9753-110-1-1
prot-1936--ak--44,111,0,-1,,metadata,,
prot-1936--ak--44,112,0,-1,,metadata,,
prot-1936--ak--44,112,3,0,8f6bb79aaba3167f,speech_start,herman_norling_a16742,prot-1936--ak--44-herman_norling_a16742-112-3-0
prot-1936--ak--44,112,3,0,560e61985149f31c,speech_start,herman_norling_a16742,prot-1936--ak--44-herman_norling_a16742-112-3-0
prot-1936--ak--44,112,4,-1,,metadata,,
prot-1936--ak--44,114,0,-1,,metadata,,
prot-1936--ak--44,114,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1936--ak--44-swen_persson_b92ce6-114-2-0
prot-1936--ak--44,114,2,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1936--ak--44-swen_persson_b92ce6-114-2-0
prot-1936--ak--44,115,0,-1,,metadata,,
prot-1936--ak--44,116,0,-1,,metadata,,
prot-1936--ak--44,116,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--44-unk-116-2-0
prot-1936--ak--44,117,0,-1,,metadata,,
prot-1936--ak--44,118,0,-1,,metadata,,
prot-1936--ak--44,118,3,0,8f6bb79aaba3167f,speech_start,evald_ericsson_28af1b,prot-1936--ak--44-evald_ericsson_28af1b-118-3-0
prot-1936--ak--44,118,3,0,560e61985149f31c,speech_start,evald_ericsson_28af1b,prot-1936--ak--44-evald_ericsson_28af1b-118-3-0
prot-1936--ak--44,119,0,-1,,metadata,,
prot-1936--ak--44,120,0,-1,,metadata,,
prot-1936--ak--44,120,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--44-oscar_lovgren_b1ace1-120-3-0
prot-1936--ak--44,120,3,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--44-oscar_lovgren_b1ace1-120-3-0
prot-1936--ak--44,121,0,-1,,metadata,,
prot-1936--ak--44,121,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1936--ak--44-oscar_osberg_6e9c34-121-3-0
prot-1936--ak--44,121,3,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1936--ak--44-oscar_osberg_6e9c34-121-3-0
prot-1936--ak--44,122,0,-1,,metadata,,
prot-1936--ak--44,122,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--44-sven_olsson_ab2560-122-2-0
prot-1936--ak--44,122,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--44-sven_olsson_ab2560-122-2-0
prot-1936--ak--44,123,0,-1,,metadata,,
prot-1936--ak--44,123,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--44-unk-123-2-0
prot-1936--ak--44,123,2,0,560e61985149f31c,speech_start,,prot-1936--ak--44-unk-123-2-0
prot-1936--ak--44,124,0,-1,,metadata,,
prot-1936--ak--44,125,0,-1,,metadata,,
prot-1936--ak--44,125,1,1,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1936--ak--44-swen_persson_b92ce6-125-1-1
prot-1936--ak--44,125,1,1,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1936--ak--44-swen_persson_b92ce6-125-1-1
prot-1936--ak--44,126,0,-1,,metadata,,
prot-1936--ak--44,126,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--44-ernst_hage_3db714-126-3-0
prot-1936--ak--44,126,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1936--ak--44-ernst_hage_3db714-126-3-0
prot-1936--ak--44,127,0,-1,,metadata,,
prot-1936--ak--44,128,0,-1,,metadata,,
prot-1936--ak--44,128,2,-1,,metadata,,
prot-1936--ak--44,128,3,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1936--ak--44-swen_persson_b92ce6-128-3-0
prot-1936--ak--44,128,4,-1,,metadata,,
prot-1936--ak--44,128,5,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--44-gerhard_strindlund_5420b3-128-5-0
prot-1936--ak--44,128,6,-1,,metadata,,
prot-1936--ak--44,129,0,-1,,metadata,,
prot-1936--ak--44,130,0,-1,,metadata,,
prot-1936--ak--44,130,2,0,560e61985149f31c,speech_start,tage_erlander_6a6e93,prot-1936--ak--44-tage_erlander_6a6e93-130-2-0
prot-1936--ak--44,131,0,-1,,metadata,,
prot-1936--ak--44,132,0,-1,,metadata,,
prot-1936--ak--44,132,3,0,560e61985149f31c,speech_start,,prot-1936--ak--44-unk-132-3-0
prot-1936--ak--44,133,0,-1,,metadata,,
prot-1936--ak--44,133,2,0,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,prot-1936--ak--44-johan_olofsson_fbd2e1-133-2-0
prot-1936--ak--44,133,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--44-ivar_anderson_67005a-133-3-0
prot-1936--ak--44,133,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--44-ivar_anderson_67005a-133-3-0
prot-1936--ak--44,134,0,-1,,metadata,,
prot-1936--ak--44,135,0,-1,,metadata,,
prot-1936--ak--44,136,0,-1,,metadata,,
prot-1936--ak--44,136,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1936--ak--44-swen_persson_b92ce6-136-2-0
prot-1936--ak--44,136,2,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1936--ak--44-swen_persson_b92ce6-136-2-0
prot-1936--ak--44,137,0,-1,,metadata,,
prot-1936--ak--44,137,2,0,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,prot-1936--ak--44-ernst_aronson_8e6c3c-137-2-0
prot-1936--ak--44,137,2,0,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,prot-1936--ak--44-ernst_aronson_8e6c3c-137-2-0
prot-1936--ak--44,138,0,-1,,metadata,,
prot-1936--ak--44,138,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--44-albin_strom_00514a-138-2-0
prot-1936--ak--44,138,2,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--44-albin_strom_00514a-138-2-0
prot-1936--ak--44,139,0,-1,,metadata,,
prot-1936--ak--44,140,0,-1,,metadata,,
prot-1936--ak--44,140,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--44-ivar_anderson_67005a-140-2-0
prot-1936--ak--44,140,4,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1936--ak--44-swen_persson_b92ce6-140-4-0
prot-1936--ak--44,140,4,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1936--ak--44-swen_persson_b92ce6-140-4-0
prot-1936--ak--44,140,5,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--44-albin_strom_00514a-140-5-0
prot-1936--ak--44,140,5,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--44-albin_strom_00514a-140-5-0
prot-1936--ak--44,141,0,-1,,metadata,,
prot-1936--ak--44,141,5,-1,,metadata,,
prot-1936--ak--44,141,7,-1,,metadata,,
prot-1936--ak--44,142,0,-1,,metadata,,
prot-1936--ak--44,142,3,-1,,metadata,,
prot-1936--ak--44,143,0,-1,,metadata,,
prot-1936--ak--44,143,1,-1,,metadata,,
prot-1936--ak--44,143,5,-1,,metadata,,
prot-1936--ak--44,143,8,-1,,metadata,,
