protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--3,58,1,-1,,metadata,,
prot-1936--ak--3,58,3,-1,,metadata,,
prot-1936--ak--3,59,0,-1,,metadata,,
prot-1936--ak--3,60,0,-1,,metadata,,
prot-1936--ak--3,61,0,-1,,metadata,,
prot-1936--ak--3,62,0,-1,,metadata,,
prot-1936--ak--3,63,0,-1,,metadata,,
prot-1936--ak--3,64,0,-1,,metadata,,
prot-1936--ak--3,64,3,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--3-alf_meyerhoffer_a1f032-64-3-0
prot-1936--ak--3,64,3,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--3-alf_meyerhoffer_a1f032-64-3-0
prot-1936--ak--3,64,4,-1,,metadata,,
prot-1936--ak--3,65,0,-1,,metadata,,
prot-1936--ak--3,66,0,-1,,metadata,,
prot-1936--ak--3,66,2,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1936--ak--3-allan_vougt_2ece88-66-2-0
prot-1936--ak--3,67,0,-1,,metadata,,
prot-1936--ak--3,68,0,-1,,metadata,,
prot-1936--ak--3,69,0,-1,,metadata,,
prot-1936--ak--3,70,0,-1,,metadata,,
prot-1936--ak--3,71,0,-1,,metadata,,
prot-1936--ak--3,72,0,-1,,metadata,,
prot-1936--ak--3,73,0,-1,,metadata,,
prot-1936--ak--3,74,0,-1,,metadata,,
prot-1936--ak--3,75,0,-1,,metadata,,
prot-1936--ak--3,76,0,-1,,metadata,,
prot-1936--ak--3,77,0,-1,,metadata,,
prot-1936--ak--3,78,0,-1,,metadata,,
prot-1936--ak--3,78,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--3-ivar_anderson_67005a-78-3-0
prot-1936--ak--3,78,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--3-ivar_anderson_67005a-78-3-0
prot-1936--ak--3,79,0,-1,,metadata,,
prot-1936--ak--3,80,0,-1,,metadata,,
prot-1936--ak--3,80,2,-1,,metadata,,
prot-1936--ak--3,81,0,-1,,metadata,,
prot-1936--ak--3,82,0,-1,,metadata,,
prot-1936--ak--3,83,0,-1,,metadata,,
prot-1936--ak--3,84,0,-1,,metadata,,
prot-1936--ak--3,85,0,-1,,metadata,,
prot-1936--ak--3,85,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1936--ak--3-ernst_wigforss_b74a86-85-2-0
prot-1936--ak--3,86,0,-1,,metadata,,
prot-1936--ak--3,87,0,-1,,metadata,,
prot-1936--ak--3,88,0,-1,,metadata,,
prot-1936--ak--3,89,0,-1,,metadata,,
prot-1936--ak--3,90,0,-1,,metadata,,
prot-1936--ak--3,91,0,-1,,metadata,,
prot-1936--ak--3,92,0,-1,,metadata,,
prot-1936--ak--3,93,0,-1,,metadata,,
prot-1936--ak--3,93,4,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--3-ivar_anderson_67005a-93-4-0
prot-1936--ak--3,94,0,-1,,metadata,,
prot-1936--ak--3,94,3,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--3-gosta_jacobsson_0a5947-94-3-0
prot-1936--ak--3,94,3,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--3-gosta_jacobsson_0a5947-94-3-0
prot-1936--ak--3,95,0,-1,,metadata,,
prot-1936--ak--3,96,0,-1,,metadata,,
prot-1936--ak--3,96,2,-1,,metadata,,
prot-1936--ak--3,97,0,-1,,metadata,,
prot-1936--ak--3,97,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1936--ak--3-claes_lindskog_40be92-97-2-0
prot-1936--ak--3,97,2,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1936--ak--3-claes_lindskog_40be92-97-2-0
prot-1936--ak--3,98,0,-1,,metadata,,
prot-1936--ak--3,99,0,-1,,metadata,,
prot-1936--ak--3,100,0,-1,,metadata,,
prot-1936--ak--3,100,3,-1,,metadata,,
prot-1936--ak--3,101,0,-1,,metadata,,
prot-1936--ak--3,101,1,-1,,metadata,,
prot-1936--ak--3,101,3,-1,,metadata,,
prot-1936--ak--3,101,6,-1,,metadata,,
prot-1936--ak--3,101,7,-1,,metadata,,
