protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--11,10,5,0,560e61985149f31c,speech_start,ernst_wigforss_b74a86,prot-1936--ak--11-ernst_wigforss_b74a86-10-5-0
prot-1936--ak--11,10,7,-1,,metadata,,
prot-1936--ak--11,10,10,-1,,metadata,,
prot-1936--ak--11,11,1,-1,,metadata,,
prot-1936--ak--11,11,2,-1,,metadata,,
prot-1936--ak--11,11,3,-1,,metadata,,
prot-1936--ak--11,11,5,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1936--ak--11-karl_kilbom_56e99b-11-5-0
prot-1936--ak--11,11,5,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--11-karl_kilbom_56e99b-11-5-0
prot-1936--ak--11,12,0,-1,,metadata,,
prot-1936--ak--11,12,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--11-sven_olsson_ab2560-12-3-0
prot-1936--ak--11,12,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--11-sven_olsson_ab2560-12-3-0
prot-1936--ak--11,13,0,-1,,metadata,,
prot-1936--ak--11,13,1,1,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--11-karl_kilbom_56e99b-13-1-1
prot-1936--ak--11,13,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--11-sven_olsson_ab2560-13-2-0
prot-1936--ak--11,13,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--11-karl_kilbom_56e99b-13-3-0
prot-1936--ak--11,13,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--11-sven_olsson_ab2560-13-4-0
prot-1936--ak--11,13,4,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--11-sven_olsson_ab2560-13-4-0
prot-1936--ak--11,14,0,-1,,metadata,,
prot-1936--ak--11,14,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--11-ivar_anderson_67005a-14-2-0
prot-1936--ak--11,14,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--11-ivar_anderson_67005a-14-2-0
prot-1936--ak--11,15,0,-1,,metadata,,
prot-1936--ak--11,15,1,1,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--11-karl_kilbom_56e99b-15-1-1
prot-1936--ak--11,15,3,-1,,metadata,,
prot-1936--ak--11,15,4,1,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--11-per_pehrsson_99ec73-15-4-1
prot-1936--ak--11,16,0,-1,,metadata,,
prot-1936--ak--11,16,2,-1,,metadata,,
prot-1936--ak--11,17,0,-1,,metadata,,
prot-1936--ak--11,17,3,-1,,metadata,,
prot-1936--ak--11,17,4,-1,,metadata,,
prot-1936--ak--11,17,5,-1,,metadata,,
prot-1936--ak--11,17,6,-1,,metadata,,
prot-1936--ak--11,17,7,-1,,metadata,,
prot-1936--ak--11,17,8,-1,,metadata,,
prot-1936--ak--11,17,9,-1,,metadata,,
prot-1936--ak--11,17,10,-1,,metadata,,
prot-1936--ak--11,18,0,-1,,metadata,,
prot-1936--ak--11,18,1,-1,,metadata,,
prot-1936--ak--11,18,3,-1,,metadata,,
prot-1936--ak--11,18,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--11-sven_olsson_ab2560-18-5-0
prot-1936--ak--11,18,5,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--11-sven_olsson_ab2560-18-5-0
prot-1936--ak--11,18,7,-1,,metadata,,
prot-1936--ak--11,18,14,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1936--ak--11-johan_bradefors_0b9753-18-14-0
prot-1936--ak--11,18,14,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1936--ak--11-johan_bradefors_0b9753-18-14-0
prot-1936--ak--11,19,0,-1,,metadata,,
prot-1936--ak--11,20,0,-1,,metadata,,
prot-1936--ak--11,20,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--11-ernst_hage_3db714-20-2-0
prot-1936--ak--11,20,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1936--ak--11-ernst_hage_3db714-20-2-0
prot-1936--ak--11,20,4,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1936--ak--11-august_spangberg_3f7916-20-4-0
prot-1936--ak--11,20,4,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1936--ak--11-august_spangberg_3f7916-20-4-0
prot-1936--ak--11,21,0,-1,,metadata,,
prot-1936--ak--11,21,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1936--ak--11-johan_bradefors_0b9753-21-2-0
prot-1936--ak--11,21,2,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1936--ak--11-johan_bradefors_0b9753-21-2-0
prot-1936--ak--11,21,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--11-ernst_hage_3db714-21-3-0
prot-1936--ak--11,21,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1936--ak--11-ernst_hage_3db714-21-3-0
prot-1936--ak--11,22,0,-1,,metadata,,
prot-1936--ak--11,22,2,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1936--ak--11-frans_severin_c6e187-22-2-0
prot-1936--ak--11,22,2,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1936--ak--11-frans_severin_c6e187-22-2-0
prot-1936--ak--11,22,5,-1,,metadata,,
prot-1936--ak--11,22,8,-1,,metadata,,
prot-1936--ak--11,23,0,-1,,metadata,,
prot-1936--ak--11,24,0,-1,,metadata,,
prot-1936--ak--11,24,3,-1,,metadata,,
prot-1936--ak--11,24,5,-1,,metadata,,
prot-1936--ak--11,25,0,-1,,metadata,,
prot-1936--ak--11,26,0,-1,,metadata,,
prot-1936--ak--11,26,2,-1,,metadata,,
