protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--38,35,8,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1936--fk--38-oskar_anshelm_nordborg_b75f6b-35-8-0
prot-1936--fk--38,35,8,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1936--fk--38-oskar_anshelm_nordborg_b75f6b-35-8-0
prot-1936--fk--38,36,0,-1,,metadata,,
prot-1936--fk--38,36,2,0,8f6bb79aaba3167f,speech_start,janne_walles_b06730,prot-1936--fk--38-janne_walles_b06730-36-2-0
prot-1936--fk--38,36,2,0,560e61985149f31c,speech_start,janne_walles_b06730,prot-1936--fk--38-janne_walles_b06730-36-2-0
prot-1936--fk--38,37,0,-1,,metadata,,
prot-1936--fk--38,37,7,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--38-carl_lindhagen_4fdf2c-37-7-0
prot-1936--fk--38,37,7,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--38-carl_lindhagen_4fdf2c-37-7-0
prot-1936--fk--38,38,0,-1,,metadata,,
prot-1936--fk--38,39,0,-1,,metadata,,
prot-1936--fk--38,39,1,-1,,metadata,,
prot-1936--fk--38,40,0,-1,,metadata,,
prot-1936--fk--38,40,1,-1,,metadata,,
prot-1936--fk--38,40,6,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--38-unk-40-6-0
prot-1936--fk--38,40,6,0,560e61985149f31c,speech_start,,prot-1936--fk--38-unk-40-6-0
prot-1936--fk--38,40,7,0,560e61985149f31c,speech_start,manne_asplund_09563b,prot-1936--fk--38-manne_asplund_09563b-40-7-0
prot-1936--fk--38,41,0,-1,,metadata,,
prot-1936--fk--38,41,1,-1,,metadata,,
prot-1936--fk--38,41,3,-1,,metadata,,
prot-1936--fk--38,41,13,0,560e61985149f31c,speech_start,martin_svensson_8ed440,prot-1936--fk--38-martin_svensson_8ed440-41-13-0
prot-1936--fk--38,42,0,-1,,metadata,,
prot-1936--fk--38,43,0,-1,,metadata,,
prot-1936--fk--38,43,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1936--fk--38-oscar_olsson_600f9e-43-2-0
prot-1936--fk--38,43,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1936--fk--38-oscar_olsson_600f9e-43-2-0
prot-1936--fk--38,44,0,-1,,metadata,,
prot-1936--fk--38,45,0,-1,,metadata,,
prot-1936--fk--38,45,2,0,560e61985149f31c,speech_start,helge_backlund_0121b5,prot-1936--fk--38-helge_backlund_0121b5-45-2-0
prot-1936--fk--38,45,4,0,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_ec8d44,prot-1936--fk--38-gottfrid_karlsson_ec8d44-45-4-0
prot-1936--fk--38,45,4,0,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,prot-1936--fk--38-gottfrid_karlsson_ec8d44-45-4-0
prot-1936--fk--38,46,0,-1,,metadata,,
prot-1936--fk--38,47,0,-1,,metadata,,
prot-1936--fk--38,47,6,-1,,metadata,,
prot-1936--fk--38,48,0,-1,,metadata,,
prot-1936--fk--38,48,1,-1,,metadata,,
prot-1936--fk--38,48,5,0,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,prot-1936--fk--38-gosta_rahmn_8c773e-48-5-0
prot-1936--fk--38,48,5,0,560e61985149f31c,speech_start,gosta_rahmn_8c773e,prot-1936--fk--38-gosta_rahmn_8c773e-48-5-0
prot-1936--fk--38,48,6,-1,,metadata,,
prot-1936--fk--38,49,0,-1,,metadata,,
prot-1936--fk--38,50,0,-1,,metadata,,
prot-1936--fk--38,50,5,-1,,metadata,,
prot-1936--fk--38,50,8,-1,,metadata,,
prot-1936--fk--38,50,10,-1,,metadata,,
prot-1936--fk--38,51,0,-1,,metadata,,
prot-1936--fk--38,51,7,-1,,metadata,,
prot-1936--fk--38,52,0,-1,,metadata,,
prot-1936--fk--38,52,1,-1,,metadata,,
prot-1936--fk--38,52,2,-1,,metadata,,
prot-1936--fk--38,52,5,-1,,metadata,,
prot-1936--fk--38,52,8,-1,,metadata,,
prot-1936--fk--38,52,9,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--38-unk-52-9-0
prot-1936--fk--38,52,9,0,560e61985149f31c,speech_start,,prot-1936--fk--38-unk-52-9-0
prot-1936--fk--38,53,0,-1,,metadata,,
prot-1936--fk--38,53,3,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1936--fk--38-karl_johansson_ba069b-53-3-0
prot-1936--fk--38,54,0,-1,,metadata,,
prot-1936--fk--38,54,1,-1,,metadata,,
prot-1936--fk--38,54,2,-1,,metadata,,
prot-1936--fk--38,54,6,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1936--fk--38-axel_nylander_4f9a2e-54-6-0
prot-1936--fk--38,54,6,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1936--fk--38-axel_nylander_4f9a2e-54-6-0
prot-1936--fk--38,55,0,-1,,metadata,,
prot-1936--fk--38,55,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_0121b5,prot-1936--fk--38-helge_backlund_0121b5-55-2-0
prot-1936--fk--38,55,2,0,560e61985149f31c,speech_start,helge_backlund_0121b5,prot-1936--fk--38-helge_backlund_0121b5-55-2-0
prot-1936--fk--38,56,0,-1,,metadata,,
prot-1936--fk--38,56,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1936--fk--38-karl_johansson_ba069b-56-2-0
prot-1936--fk--38,56,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1936--fk--38-karl_johansson_ba069b-56-2-0
prot-1936--fk--38,56,3,0,8f6bb79aaba3167f,speech_start,john_gustavson_b6cffd,prot-1936--fk--38-john_gustavson_b6cffd-56-3-0
prot-1936--fk--38,56,3,0,560e61985149f31c,speech_start,john_gustavson_b6cffd,prot-1936--fk--38-john_gustavson_b6cffd-56-3-0
prot-1936--fk--38,56,4,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--38-unk-56-4-0
prot-1936--fk--38,56,4,0,560e61985149f31c,speech_start,,prot-1936--fk--38-unk-56-4-0
prot-1936--fk--38,57,1,-1,,metadata,,
prot-1936--fk--38,57,7,-1,,metadata,,
prot-1936--fk--38,58,0,-1,,metadata,,
prot-1936--fk--38,58,1,-1,,metadata,,
prot-1936--fk--38,58,7,0,8f6bb79aaba3167f,speech_start,karl_johanson_049f7f,prot-1936--fk--38-karl_johanson_049f7f-58-7-0
prot-1936--fk--38,58,7,0,560e61985149f31c,speech_start,karl_johanson_049f7f,prot-1936--fk--38-karl_johanson_049f7f-58-7-0
prot-1936--fk--38,59,0,-1,,metadata,,
prot-1936--fk--38,59,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,prot-1936--fk--38-hjalmar_hammarskjold_ed3e75-59-2-0
prot-1936--fk--38,59,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,prot-1936--fk--38-hjalmar_hammarskjold_ed3e75-59-2-0
prot-1936--fk--38,60,0,-1,,metadata,,
prot-1936--fk--38,60,1,-1,,metadata,,
prot-1936--fk--38,60,4,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--38-carl_lindhagen_4fdf2c-60-4-0
prot-1936--fk--38,60,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--38-carl_lindhagen_4fdf2c-60-4-0
prot-1936--fk--38,61,0,-1,,metadata,,
prot-1936--fk--38,61,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1936--fk--38-karl_johansson_ba069b-61-2-0
prot-1936--fk--38,61,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1936--fk--38-karl_johansson_ba069b-61-2-0
prot-1936--fk--38,62,0,-1,,metadata,,
prot-1936--fk--38,62,2,0,8f6bb79aaba3167f,speech_start,manne_asplund_09563b,prot-1936--fk--38-manne_asplund_09563b-62-2-0
prot-1936--fk--38,62,2,0,560e61985149f31c,speech_start,manne_asplund_09563b,prot-1936--fk--38-manne_asplund_09563b-62-2-0
prot-1936--fk--38,62,3,0,560e61985149f31c,speech_start,,prot-1936--fk--38-unk-62-3-0
prot-1936--fk--38,63,0,-1,,metadata,,
prot-1936--fk--38,63,2,-1,,metadata,,
prot-1936--fk--38,63,9,-1,,metadata,,
prot-1936--fk--38,64,0,-1,,metadata,,
prot-1936--fk--38,64,5,0,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_45a2a1,prot-1936--fk--38-johan_magnus_backstrom_45a2a1-64-5-0
prot-1936--fk--38,64,5,0,560e61985149f31c,speech_start,johan_magnus_backstrom_45a2a1,prot-1936--fk--38-johan_magnus_backstrom_45a2a1-64-5-0
prot-1936--fk--38,64,9,-1,,metadata,,
prot-1936--fk--38,65,0,-1,,metadata,,
prot-1936--fk--38,66,0,-1,,metadata,,
prot-1936--fk--38,66,6,-1,,metadata,,
prot-1936--fk--38,67,0,-1,,metadata,,
prot-1936--fk--38,67,1,-1,,metadata,,
prot-1936--fk--38,68,0,-1,,metadata,,
prot-1936--fk--38,68,8,-1,,metadata,,
