protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--14,28,0,-1,,metadata,,
prot-1936--fk--14,28,1,1,560e61985149f31c,speech_start,carl_eriksson_6fb94f,prot-1936--fk--14-carl_eriksson_6fb94f-28-1-1
prot-1936--fk--14,28,2,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1936--fk--14-gustaf_sederholm_249adf-28-2-0
prot-1936--fk--14,29,0,-1,,metadata,,
prot-1936--fk--14,29,1,1,8f6bb79aaba3167f,speech_start,,prot-1936--fk--14-unk-29-1-1
prot-1936--fk--14,29,1,1,560e61985149f31c,speech_start,,prot-1936--fk--14-unk-29-1-1
prot-1936--fk--14,30,1,-1,,metadata,,
prot-1936--fk--14,30,8,-1,,metadata,,
prot-1936--fk--14,30,10,-1,,metadata,,
prot-1936--fk--14,31,0,-1,,metadata,,
prot-1936--fk--14,31,3,0,8f6bb79aaba3167f,speech_start,carl_eriksson_6fb94f,prot-1936--fk--14-carl_eriksson_6fb94f-31-3-0
prot-1936--fk--14,31,3,0,560e61985149f31c,speech_start,carl_eriksson_6fb94f,prot-1936--fk--14-carl_eriksson_6fb94f-31-3-0
prot-1936--fk--14,31,6,-1,,metadata,,
prot-1936--fk--14,31,7,-1,,metadata,,
prot-1936--fk--14,31,8,-1,,metadata,,
prot-1936--fk--14,31,9,-1,,metadata,,
prot-1936--fk--14,31,10,-1,,metadata,,
prot-1936--fk--14,31,11,-1,,metadata,,
prot-1936--fk--14,31,12,-1,,metadata,,
prot-1936--fk--14,31,13,-1,,metadata,,
prot-1936--fk--14,31,14,-1,,metadata,,
prot-1936--fk--14,31,15,-1,,metadata,,
prot-1936--fk--14,32,1,-1,,metadata,,
prot-1936--fk--14,32,2,-1,,metadata,,
prot-1936--fk--14,32,8,0,8f6bb79aaba3167f,speech_start,carl_bengtsson_a1c569,prot-1936--fk--14-carl_bengtsson_a1c569-32-8-0
prot-1936--fk--14,32,8,0,560e61985149f31c,speech_start,carl_bengtsson_a1c569,prot-1936--fk--14-carl_bengtsson_a1c569-32-8-0
prot-1936--fk--14,33,0,-1,,metadata,,
prot-1936--fk--14,33,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--14-unk-33-2-0
prot-1936--fk--14,33,2,0,560e61985149f31c,speech_start,,prot-1936--fk--14-unk-33-2-0
prot-1936--fk--14,33,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_3b3125,prot-1936--fk--14-axel_mannerskantz_3b3125-33-3-0
prot-1936--fk--14,33,3,0,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,prot-1936--fk--14-axel_mannerskantz_3b3125-33-3-0
prot-1936--fk--14,34,0,-1,,metadata,,
prot-1936--fk--14,34,1,-1,,metadata,,
prot-1936--fk--14,34,2,-1,,metadata,,
prot-1936--fk--14,34,3,-1,,metadata,,
prot-1936--fk--14,34,5,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1936--fk--14-leonard_tjallgren_0fdaa6-34-5-0
prot-1936--fk--14,34,5,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1936--fk--14-leonard_tjallgren_0fdaa6-34-5-0
prot-1936--fk--14,34,7,-1,,metadata,,
prot-1936--fk--14,34,8,-1,,metadata,,
prot-1936--fk--14,34,11,-1,,metadata,,
prot-1936--fk--14,35,0,-1,,metadata,,
prot-1936--fk--14,35,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1936--fk--14-wilhelm_bjorck_acc2e5-35-2-0
prot-1936--fk--14,35,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1936--fk--14-wilhelm_bjorck_acc2e5-35-2-0
prot-1936--fk--14,35,3,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1936--fk--14-gustaf_sederholm_249adf-35-3-0
prot-1936--fk--14,36,1,-1,,metadata,,
prot-1936--fk--14,36,4,-1,,metadata,,
prot-1936--fk--14,36,5,-1,,metadata,,
prot-1936--fk--14,36,6,-1,,metadata,,
prot-1936--fk--14,36,7,-1,,metadata,,
prot-1936--fk--14,37,0,-1,,metadata,,
prot-1936--fk--14,37,5,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1936--fk--14-theodor_nilsson_c13799-37-5-0
prot-1936--fk--14,37,5,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1936--fk--14-theodor_nilsson_c13799-37-5-0
prot-1936--fk--14,38,0,-1,,metadata,,
prot-1936--fk--14,38,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_28449d,prot-1936--fk--14-arthur_heiding_28449d-38-2-0
prot-1936--fk--14,38,2,0,560e61985149f31c,speech_start,arthur_heiding_28449d,prot-1936--fk--14-arthur_heiding_28449d-38-2-0
prot-1936--fk--14,39,0,-1,,metadata,,
prot-1936--fk--14,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--14-unk-39-2-0
prot-1936--fk--14,39,2,0,560e61985149f31c,speech_start,,prot-1936--fk--14-unk-39-2-0
prot-1936--fk--14,40,0,-1,,metadata,,
prot-1936--fk--14,40,2,0,560e61985149f31c,speech_start,,prot-1936--fk--14-unk-40-2-0
prot-1936--fk--14,41,0,-1,,metadata,,
prot-1936--fk--14,42,0,-1,,metadata,,
prot-1936--fk--14,42,1,1,560e61985149f31c,speech_start,bo_von_stockenstrom_7f9ca7,prot-1936--fk--14-bo_von_stockenstrom_7f9ca7-42-1-1
prot-1936--fk--14,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--14-unk-42-2-0
prot-1936--fk--14,42,2,0,560e61985149f31c,speech_start,,prot-1936--fk--14-unk-42-2-0
prot-1936--fk--14,42,5,-1,,metadata,,
prot-1936--fk--14,43,0,-1,,metadata,,
prot-1936--fk--14,43,3,-1,,metadata,,
prot-1936--fk--14,43,5,-1,,metadata,,
prot-1936--fk--14,43,6,-1,,metadata,,
prot-1936--fk--14,43,7,-1,,metadata,,
prot-1936--fk--14,43,8,-1,,metadata,,
prot-1936--fk--14,43,9,-1,,metadata,,
prot-1936--fk--14,43,10,-1,,metadata,,
prot-1936--fk--14,43,16,0,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,prot-1936--fk--14-axel_mannerskantz_3b3125-43-16-0
prot-1936--fk--14,43,17,-1,,metadata,,
prot-1936--fk--14,44,0,-1,,metadata,,
prot-1936--fk--14,44,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1936--fk--14-nils_gabrielsson_f57022-44-2-0
prot-1936--fk--14,45,0,-1,,metadata,,
prot-1936--fk--14,45,4,-1,,metadata,,
prot-1936--fk--14,45,5,-1,,metadata,,
prot-1936--fk--14,45,10,-1,,metadata,,
prot-1936--fk--14,45,11,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f57022,prot-1936--fk--14-nils_gabrielsson_f57022-45-11-0
prot-1936--fk--14,45,11,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1936--fk--14-nils_gabrielsson_f57022-45-11-0
prot-1936--fk--14,46,1,-1,,metadata,,
prot-1936--fk--14,46,4,-1,,metadata,,
prot-1936--fk--14,46,5,-1,,metadata,,
prot-1936--fk--14,46,6,-1,,metadata,,
prot-1936--fk--14,47,0,-1,,metadata,,
prot-1936--fk--14,47,10,0,8f6bb79aaba3167f,speech_start,arthur_heiding_28449d,prot-1936--fk--14-arthur_heiding_28449d-47-10-0
prot-1936--fk--14,47,10,0,560e61985149f31c,speech_start,arthur_heiding_28449d,prot-1936--fk--14-arthur_heiding_28449d-47-10-0
prot-1936--fk--14,47,11,-1,,metadata,,
prot-1936--fk--14,48,0,-1,,metadata,,
prot-1936--fk--14,48,3,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1936--fk--14-gustaf_sederholm_249adf-48-3-0
prot-1936--fk--14,49,0,-1,,metadata,,
prot-1936--fk--14,49,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_3b3125,prot-1936--fk--14-axel_mannerskantz_3b3125-49-2-0
prot-1936--fk--14,49,2,0,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,prot-1936--fk--14-axel_mannerskantz_3b3125-49-2-0
prot-1936--fk--14,49,3,0,560e61985149f31c,speech_start,martin_svensson_8ed440,prot-1936--fk--14-martin_svensson_8ed440-49-3-0
prot-1936--fk--14,50,0,-1,,metadata,,
prot-1936--fk--14,50,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_28449d,prot-1936--fk--14-arthur_heiding_28449d-50-2-0
prot-1936--fk--14,50,2,0,560e61985149f31c,speech_start,arthur_heiding_28449d,prot-1936--fk--14-arthur_heiding_28449d-50-2-0
prot-1936--fk--14,51,0,-1,,metadata,,
prot-1936--fk--14,51,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--14-unk-51-2-0
prot-1936--fk--14,51,2,0,560e61985149f31c,speech_start,,prot-1936--fk--14-unk-51-2-0
prot-1936--fk--14,52,0,-1,,metadata,,
prot-1936--fk--14,52,2,0,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,prot-1936--fk--14-axel_mannerskantz_3b3125-52-2-0
prot-1936--fk--14,52,3,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1936--fk--14-karl_johansson_ba069b-52-3-0
prot-1936--fk--14,53,0,-1,,metadata,,
prot-1936--fk--14,53,10,-1,,metadata,,
prot-1936--fk--14,54,0,-1,,metadata,,
prot-1936--fk--14,54,6,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--14-unk-54-6-0
prot-1936--fk--14,54,6,0,560e61985149f31c,speech_start,,prot-1936--fk--14-unk-54-6-0
prot-1936--fk--14,54,7,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1936--fk--14-gustaf_sederholm_249adf-54-7-0
prot-1936--fk--14,55,0,-1,,metadata,,
prot-1936--fk--14,55,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_28449d,prot-1936--fk--14-arthur_heiding_28449d-55-2-0
prot-1936--fk--14,55,2,0,560e61985149f31c,speech_start,arthur_heiding_28449d,prot-1936--fk--14-arthur_heiding_28449d-55-2-0
prot-1936--fk--14,55,5,-1,,metadata,,
prot-1936--fk--14,55,6,-1,,metadata,,
prot-1936--fk--14,55,7,-1,,metadata,,
prot-1936--fk--14,56,0,-1,,metadata,,
prot-1936--fk--14,56,3,-1,,metadata,,
prot-1936--fk--14,56,5,0,8f6bb79aaba3167f,speech_start,john_gustavson_b6cffd,prot-1936--fk--14-john_gustavson_b6cffd-56-5-0
prot-1936--fk--14,56,5,0,560e61985149f31c,speech_start,john_gustavson_b6cffd,prot-1936--fk--14-john_gustavson_b6cffd-56-5-0
prot-1936--fk--14,57,0,-1,,metadata,,
prot-1936--fk--14,57,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--14-unk-57-3-0
prot-1936--fk--14,57,3,0,560e61985149f31c,speech_start,,prot-1936--fk--14-unk-57-3-0
prot-1936--fk--14,57,4,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1936--fk--14-gustaf_sederholm_249adf-57-4-0
prot-1936--fk--14,57,6,-1,,metadata,,
prot-1936--fk--14,57,7,-1,,metadata,,
prot-1936--fk--14,57,8,-1,,metadata,,
prot-1936--fk--14,57,9,-1,,metadata,,
prot-1936--fk--14,57,10,-1,,metadata,,
prot-1936--fk--14,57,11,-1,,metadata,,
prot-1936--fk--14,57,17,-1,,metadata,,
prot-1936--fk--14,58,0,-1,,metadata,,
prot-1936--fk--14,58,4,-1,,metadata,,
prot-1936--fk--14,58,6,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1936--fk--14-leonard_tjallgren_0fdaa6-58-6-0
prot-1936--fk--14,58,6,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1936--fk--14-leonard_tjallgren_0fdaa6-58-6-0
prot-1936--fk--14,59,0,-1,,metadata,,
prot-1936--fk--14,59,2,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1936--fk--14-gustaf_sederholm_249adf-59-2-0
prot-1936--fk--14,59,5,-1,,metadata,,
prot-1936--fk--14,60,0,-1,,metadata,,
prot-1936--fk--14,60,4,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1936--fk--14-theodor_nilsson_c13799-60-4-0
prot-1936--fk--14,61,0,-1,,metadata,,
prot-1936--fk--14,61,2,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1936--fk--14-gustaf_sederholm_249adf-61-2-0
prot-1936--fk--14,61,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--14-unk-61-3-0
prot-1936--fk--14,61,3,0,560e61985149f31c,speech_start,,prot-1936--fk--14-unk-61-3-0
prot-1936--fk--14,62,0,-1,,metadata,,
prot-1936--fk--14,62,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_28449d,prot-1936--fk--14-arthur_heiding_28449d-62-2-0
prot-1936--fk--14,62,2,0,560e61985149f31c,speech_start,arthur_heiding_28449d,prot-1936--fk--14-arthur_heiding_28449d-62-2-0
prot-1936--fk--14,63,0,-1,,metadata,,
prot-1936--fk--14,63,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1936--fk--14-felix_hamrin_d1b148-63-2-0
prot-1936--fk--14,63,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1936--fk--14-felix_hamrin_d1b148-63-2-0
prot-1936--fk--14,63,3,-1,,metadata,,
prot-1936--fk--14,64,0,-1,,metadata,,
prot-1936--fk--14,64,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1936--fk--14-verner_andersson_20caeb-64-2-0
prot-1936--fk--14,64,2,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1936--fk--14-verner_andersson_20caeb-64-2-0
prot-1936--fk--14,65,0,-1,,metadata,,
prot-1936--fk--14,65,1,1,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_7f9ca7,prot-1936--fk--14-bo_von_stockenstrom_7f9ca7-65-1-1
prot-1936--fk--14,65,1,1,560e61985149f31c,speech_start,bo_von_stockenstrom_7f9ca7,prot-1936--fk--14-bo_von_stockenstrom_7f9ca7-65-1-1
prot-1936--fk--14,66,0,-1,,metadata,,
prot-1936--fk--14,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--14-unk-66-2-0
prot-1936--fk--14,66,2,0,560e61985149f31c,speech_start,,prot-1936--fk--14-unk-66-2-0
prot-1936--fk--14,66,3,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1936--fk--14-gustaf_sederholm_249adf-66-3-0
prot-1936--fk--14,66,3,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1936--fk--14-gustaf_sederholm_249adf-66-3-0
prot-1936--fk--14,66,4,0,560e61985149f31c,speech_start,,prot-1936--fk--14-unk-66-4-0
prot-1936--fk--14,67,0,-1,,metadata,,
prot-1936--fk--14,67,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,prot-1936--fk--14-oskar_hagman_bf27bf-67-2-0
prot-1936--fk--14,67,2,0,560e61985149f31c,speech_start,oskar_hagman_bf27bf,prot-1936--fk--14-oskar_hagman_bf27bf-67-2-0
prot-1936--fk--14,68,0,-1,,metadata,,
prot-1936--fk--14,68,2,-1,,metadata,,
prot-1936--fk--14,68,8,-1,,metadata,,
prot-1936--fk--14,68,9,-1,,metadata,,
prot-1936--fk--14,69,0,-1,,metadata,,
prot-1936--fk--14,69,1,-1,,metadata,,
prot-1936--fk--14,69,2,-1,,metadata,,
prot-1936--fk--14,69,3,-1,,metadata,,
prot-1936--fk--14,69,4,-1,,metadata,,
prot-1936--fk--14,69,5,-1,,metadata,,
prot-1936--fk--14,69,6,-1,,metadata,,
prot-1936--fk--14,70,0,-1,,metadata,,
prot-1936--fk--14,70,1,1,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1936--fk--14-theodor_nilsson_c13799-70-1-1
prot-1936--fk--14,71,0,-1,,metadata,,
prot-1936--fk--14,71,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--14-unk-71-2-0
prot-1936--fk--14,71,2,0,560e61985149f31c,speech_start,,prot-1936--fk--14-unk-71-2-0
prot-1936--fk--14,71,3,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1936--fk--14-theodor_nilsson_c13799-71-3-0
prot-1936--fk--14,72,0,-1,,metadata,,
prot-1936--fk--14,72,2,0,560e61985149f31c,speech_start,,prot-1936--fk--14-unk-72-2-0
prot-1936--fk--14,72,3,0,560e61985149f31c,speech_start,carl_eriksson_6fb94f,prot-1936--fk--14-carl_eriksson_6fb94f-72-3-0
prot-1936--fk--14,73,0,-1,,metadata,,
prot-1936--fk--14,73,1,-1,,metadata,,
prot-1936--fk--14,73,2,-1,,metadata,,
prot-1936--fk--14,73,3,-1,,metadata,,
prot-1936--fk--14,73,8,-1,,metadata,,
prot-1936--fk--14,73,9,-1,,metadata,,
prot-1936--fk--14,73,10,0,560e61985149f31c,speech_start,,prot-1936--fk--14-unk-73-10-0
prot-1936--fk--14,74,0,-1,,metadata,,
prot-1936--fk--14,74,3,0,560e61985149f31c,speech_start,,prot-1936--fk--14-unk-74-3-0
prot-1936--fk--14,75,0,-1,,metadata,,
prot-1936--fk--14,75,2,0,560e61985149f31c,speech_start,adolf_lindgren_96b69a,prot-1936--fk--14-adolf_lindgren_96b69a-75-2-0
prot-1936--fk--14,75,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--14-unk-75-3-0
prot-1936--fk--14,75,3,0,560e61985149f31c,speech_start,,prot-1936--fk--14-unk-75-3-0
prot-1936--fk--14,75,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--14-carl_lindhagen_4fdf2c-75-4-0
prot-1936--fk--14,75,5,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1936--fk--14-torsten_strom_a2924a-75-5-0
prot-1936--fk--14,75,5,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1936--fk--14-torsten_strom_a2924a-75-5-0
prot-1936--fk--14,76,0,-1,,metadata,,
prot-1936--fk--14,76,2,0,560e61985149f31c,speech_start,,prot-1936--fk--14-unk-76-2-0
prot-1936--fk--14,76,3,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--14-william_linder_04bba4-76-3-0
prot-1936--fk--14,76,5,-1,,metadata,,
prot-1936--fk--14,76,7,-1,,metadata,,
prot-1936--fk--14,77,0,-1,,metadata,,
prot-1936--fk--14,77,1,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1936--fk--14-robert_berg_490d14-77-1-0
prot-1936--fk--14,78,0,-1,,metadata,,
prot-1936--fk--14,78,9,-1,,metadata,,
prot-1936--fk--14,79,0,-1,,metadata,,
prot-1936--fk--14,79,1,-1,,metadata,,
prot-1936--fk--14,79,2,-1,,metadata,,
prot-1936--fk--14,79,3,0,560e61985149f31c,speech_start,,prot-1936--fk--14-unk-79-3-0
prot-1936--fk--14,79,10,-1,,metadata,,
prot-1936--fk--14,79,11,-1,,metadata,,
prot-1936--fk--14,80,0,-1,,metadata,,
prot-1936--fk--14,80,13,-1,,metadata,,
prot-1936--fk--14,81,0,-1,,metadata,,
prot-1936--fk--14,81,5,-1,,metadata,,
