protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--46,90,4,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1936--fk--46-gustaf_sederholm_249adf-90-4-0
prot-1936--fk--46,90,5,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--46-kg_westman_afa081-90-5-0
prot-1936--fk--46,90,5,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--46-kg_westman_afa081-90-5-0
prot-1936--fk--46,91,0,-1,,metadata,,
prot-1936--fk--46,91,2,0,560e61985149f31c,speech_start,axel_lofvander_f6a489,prot-1936--fk--46-axel_lofvander_f6a489-91-2-0
prot-1936--fk--46,91,3,0,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,prot-1936--fk--46-charles_lindley_268a06-91-3-0
prot-1936--fk--46,91,3,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1936--fk--46-charles_lindley_268a06-91-3-0
prot-1936--fk--46,91,6,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--46-carl_lindhagen_4fdf2c-91-6-0
prot-1936--fk--46,92,0,-1,,metadata,,
prot-1936--fk--46,93,0,-1,,metadata,,
prot-1936--fk--46,93,11,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--46-william_linder_04bba4-93-11-0
prot-1936--fk--46,94,0,-1,,metadata,,
prot-1936--fk--46,95,0,-1,,metadata,,
prot-1936--fk--46,95,3,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1936--fk--46-david_norman_e65b91-95-3-0
prot-1936--fk--46,95,3,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1936--fk--46-david_norman_e65b91-95-3-0
prot-1936--fk--46,96,0,-1,,metadata,,
prot-1936--fk--46,96,3,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1936--fk--46-axel_nylander_4f9a2e-96-3-0
prot-1936--fk--46,96,3,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1936--fk--46-axel_nylander_4f9a2e-96-3-0
prot-1936--fk--46,96,4,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--46-william_linder_04bba4-96-4-0
prot-1936--fk--46,96,5,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1936--fk--46-axel_nylander_4f9a2e-96-5-0
prot-1936--fk--46,96,5,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1936--fk--46-axel_nylander_4f9a2e-96-5-0
prot-1936--fk--46,96,6,-1,,metadata,,
prot-1936--fk--46,97,1,-1,,metadata,,
prot-1936--fk--46,97,2,-1,,metadata,,
prot-1936--fk--46,97,6,-1,,metadata,,
prot-1936--fk--46,97,8,-1,,metadata,,
prot-1936--fk--46,97,15,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1936--fk--46-david_norman_e65b91-97-15-0
prot-1936--fk--46,97,15,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1936--fk--46-david_norman_e65b91-97-15-0
prot-1936--fk--46,98,0,-1,,metadata,,
prot-1936--fk--46,98,2,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--46-gustaf_tamm_e6edfb-98-2-0
prot-1936--fk--46,98,3,0,8f6bb79aaba3167f,speech_start,tycho_colleen_feea7e,prot-1936--fk--46-tycho_colleen_feea7e-98-3-0
prot-1936--fk--46,98,3,0,560e61985149f31c,speech_start,tycho_colleen_feea7e,prot-1936--fk--46-tycho_colleen_feea7e-98-3-0
prot-1936--fk--46,99,1,-1,,metadata,,
prot-1936--fk--46,99,3,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1936--fk--46-david_norman_e65b91-99-3-0
prot-1936--fk--46,99,10,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1936--fk--46-axel_nylander_4f9a2e-99-10-0
prot-1936--fk--46,99,10,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1936--fk--46-axel_nylander_4f9a2e-99-10-0
prot-1936--fk--46,100,0,-1,,metadata,,
prot-1936--fk--46,101,0,-1,,metadata,,
prot-1936--fk--46,101,2,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--46-william_linder_04bba4-101-2-0
prot-1936--fk--46,101,3,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1936--fk--46-axel_nylander_4f9a2e-101-3-0
prot-1936--fk--46,101,3,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1936--fk--46-axel_nylander_4f9a2e-101-3-0
prot-1936--fk--46,102,0,-1,,metadata,,
prot-1936--fk--46,102,5,-1,,metadata,,
prot-1936--fk--46,103,0,-1,,metadata,,
prot-1936--fk--46,103,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--46-carl_lindhagen_4fdf2c-103-2-0
prot-1936--fk--46,103,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--46-carl_lindhagen_4fdf2c-103-2-0
prot-1936--fk--46,104,0,-1,,metadata,,
prot-1936--fk--46,105,0,-1,,metadata,,
prot-1936--fk--46,105,2,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--46-william_linder_04bba4-105-2-0
prot-1936--fk--46,105,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--46-carl_lindhagen_4fdf2c-105-3-0
prot-1936--fk--46,105,4,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--46-william_linder_04bba4-105-4-0
prot-1936--fk--46,106,0,-1,,metadata,,
prot-1936--fk--46,106,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--46-carl_lindhagen_4fdf2c-106-2-0
prot-1936--fk--46,107,0,-1,,metadata,,
prot-1936--fk--46,107,2,-1,,metadata,,
prot-1936--fk--46,107,4,-1,,metadata,,
prot-1936--fk--46,107,9,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--46-carl_lindhagen_4fdf2c-107-9-0
prot-1936--fk--46,108,0,-1,,metadata,,
prot-1936--fk--46,109,1,-1,,metadata,,
prot-1936--fk--46,109,5,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--46-carl_lindhagen_4fdf2c-109-5-0
prot-1936--fk--46,109,8,-1,,metadata,,
prot-1936--fk--46,110,0,-1,,metadata,,
prot-1936--fk--46,110,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--46-carl_lindhagen_4fdf2c-110-2-0
prot-1936--fk--46,111,0,-1,,metadata,,
prot-1936--fk--46,111,5,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1936--fk--46-david_norman_e65b91-111-5-0
prot-1936--fk--46,111,5,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1936--fk--46-david_norman_e65b91-111-5-0
prot-1936--fk--46,111,6,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--46-carl_lindhagen_4fdf2c-111-6-0
prot-1936--fk--46,112,0,-1,,metadata,,
prot-1936--fk--46,112,2,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--46-william_linder_04bba4-112-2-0
prot-1936--fk--46,112,3,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1936--fk--46-david_norman_e65b91-112-3-0
prot-1936--fk--46,112,8,-1,,metadata,,
prot-1936--fk--46,113,0,-1,,metadata,,
prot-1936--fk--46,113,9,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1936--fk--46-pontus_sandstrom_a5e12d-113-9-0
prot-1936--fk--46,113,11,-1,,metadata,,
prot-1936--fk--46,113,12,-1,,metadata,,
prot-1936--fk--46,114,0,-1,,metadata,,
prot-1936--fk--46,114,10,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--46-carl_lindhagen_4fdf2c-114-10-0
prot-1936--fk--46,115,0,-1,,metadata,,
prot-1936--fk--46,115,2,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1936--fk--46-axel_nylander_4f9a2e-115-2-0
prot-1936--fk--46,115,3,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--46-william_linder_04bba4-115-3-0
prot-1936--fk--46,116,0,-1,,metadata,,
prot-1936--fk--46,116,2,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1936--fk--46-georg_branting_711d2a-116-2-0
prot-1936--fk--46,116,3,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1936--fk--46-gustaf_sederholm_249adf-116-3-0
prot-1936--fk--46,116,5,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1936--fk--46-axel_nylander_4f9a2e-116-5-0
prot-1936--fk--46,117,0,-1,,metadata,,
prot-1936--fk--46,117,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--46-unk-117-2-0
prot-1936--fk--46,117,2,0,560e61985149f31c,speech_start,,prot-1936--fk--46-unk-117-2-0
prot-1936--fk--46,117,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--46-carl_lindhagen_4fdf2c-117-3-0
prot-1936--fk--46,118,0,-1,,metadata,,
prot-1936--fk--46,118,2,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1936--fk--46-anders_henriksson_d3ef42-118-2-0
prot-1936--fk--46,118,2,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1936--fk--46-anders_henriksson_d3ef42-118-2-0
prot-1936--fk--46,118,3,0,8f6bb79aaba3167f,speech_start,ivar_englund_b597d7,prot-1936--fk--46-ivar_englund_b597d7-118-3-0
prot-1936--fk--46,118,3,0,560e61985149f31c,speech_start,ivar_englund_b597d7,prot-1936--fk--46-ivar_englund_b597d7-118-3-0
prot-1936--fk--46,119,0,-1,,metadata,,
prot-1936--fk--46,119,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1936--fk--46-axel_nylander_4f9a2e-119-2-0
prot-1936--fk--46,119,2,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1936--fk--46-axel_nylander_4f9a2e-119-2-0
prot-1936--fk--46,119,4,0,560e61985149f31c,speech_start,axel_lofvander_f6a489,prot-1936--fk--46-axel_lofvander_f6a489-119-4-0
prot-1936--fk--46,120,0,-1,,metadata,,
prot-1936--fk--46,120,2,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1936--fk--46-anders_henriksson_d3ef42-120-2-0
prot-1936--fk--46,120,2,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1936--fk--46-anders_henriksson_d3ef42-120-2-0
prot-1936--fk--46,120,3,0,560e61985149f31c,speech_start,tycho_colleen_feea7e,prot-1936--fk--46-tycho_colleen_feea7e-120-3-0
prot-1936--fk--46,120,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--46-carl_lindhagen_4fdf2c-120-4-0
prot-1936--fk--46,121,0,-1,,metadata,,
prot-1936--fk--46,121,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1936--fk--46-axel_nylander_4f9a2e-121-2-0
prot-1936--fk--46,121,2,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1936--fk--46-axel_nylander_4f9a2e-121-2-0
prot-1936--fk--46,121,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1936--fk--46-ruben_wagnsson_57607d-121-3-0
prot-1936--fk--46,121,3,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1936--fk--46-ruben_wagnsson_57607d-121-3-0
prot-1936--fk--46,121,4,0,560e61985149f31c,speech_start,john_gustavson_b6cffd,prot-1936--fk--46-john_gustavson_b6cffd-121-4-0
prot-1936--fk--46,122,0,-1,,metadata,,
prot-1936--fk--46,122,3,0,560e61985149f31c,speech_start,ivar_englund_b597d7,prot-1936--fk--46-ivar_englund_b597d7-122-3-0
prot-1936--fk--46,122,4,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1936--fk--46-georg_branting_711d2a-122-4-0
prot-1936--fk--46,122,5,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--46-carl_lindhagen_4fdf2c-122-5-0
prot-1936--fk--46,123,0,-1,,metadata,,
prot-1936--fk--46,123,6,-1,,metadata,,
prot-1936--fk--46,123,9,-1,,metadata,,
prot-1936--fk--46,124,0,-1,,metadata,,
prot-1936--fk--46,124,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--46-carl_lindhagen_4fdf2c-124-3-0
prot-1936--fk--46,124,7,-1,,metadata,,
prot-1936--fk--46,125,0,-1,,metadata,,
prot-1936--fk--46,125,2,-1,,metadata,,
prot-1936--fk--46,125,3,-1,,metadata,,
prot-1936--fk--46,125,10,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--46-unk-125-10-0
prot-1936--fk--46,125,10,0,560e61985149f31c,speech_start,,prot-1936--fk--46-unk-125-10-0
prot-1936--fk--46,126,0,-1,,metadata,,
