protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--34,20,1,1,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1936--ak--34-lars_jonsson_570fe9--1
prot-1936--ak--34,21,0,-1,,metadata,,
prot-1936--ak--34,22,0,-1,,metadata,,
prot-1936--ak--34,23,0,-1,,metadata,,
prot-1936--ak--34,23,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1936--ak--34-swen_persson_b92ce6--1
prot-1936--ak--34,24,0,-1,,metadata,,
prot-1936--ak--34,25,0,-1,,metadata,,
prot-1936--ak--34,26,0,-1,,metadata,,
prot-1936--ak--34,27,0,-1,,metadata,,
prot-1936--ak--34,27,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1936--ak--34-otto_holmdahl_9568f6--1
prot-1936--ak--34,28,0,-1,,metadata,,
prot-1936--ak--34,29,0,-1,,metadata,,
prot-1936--ak--34,30,0,-1,,metadata,,
prot-1936--ak--34,31,0,-1,,metadata,,
prot-1936--ak--34,32,0,-1,,metadata,,
prot-1936--ak--34,32,2,-1,,metadata,,
prot-1936--ak--34,33,0,-1,,metadata,,
prot-1936--ak--34,34,0,-1,,metadata,,
prot-1936--ak--34,34,3,0,8f6bb79aaba3167f,speech_start,august_danielsson_a41533,prot-1936--ak--34-august_danielsson_a41533--1
prot-1936--ak--34,35,0,-1,,metadata,,
prot-1936--ak--34,36,0,-1,,metadata,,
prot-1936--ak--34,36,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1936--ak--34-sven_bengtsson_0a98b6--1
prot-1936--ak--34,37,0,-1,,metadata,,
prot-1936--ak--34,37,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_0bf2b3,prot-1936--ak--34-gustaf_svedman_0bf2b3--1
prot-1936--ak--34,38,0,-1,,metadata,,
prot-1936--ak--34,39,0,-1,,metadata,,
prot-1936--ak--34,39,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--34-olof_andersson_6b8a33--1
prot-1936--ak--34,40,0,-1,,metadata,,
prot-1936--ak--34,41,0,-1,,metadata,,
prot-1936--ak--34,42,0,-1,,metadata,,
prot-1936--ak--34,43,0,-1,,metadata,,
prot-1936--ak--34,44,0,-1,,metadata,,
prot-1936--ak--34,44,1,1,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1936--ak--34-arthur_engberg_53e65e--2
prot-1936--ak--34,45,0,-1,,metadata,,
prot-1936--ak--34,45,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--34-olof_andersson_6b8a33--2
prot-1936--ak--34,46,0,-1,,metadata,,
prot-1936--ak--34,46,3,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1936--ak--34-josef_weijne_f0137a--1
prot-1936--ak--34,47,0,-1,,metadata,,
prot-1936--ak--34,48,0,-1,,metadata,,
prot-1936--ak--34,48,2,-1,,metadata,,
prot-1936--ak--34,49,0,-1,,metadata,,
prot-1936--ak--34,49,2,0,8f6bb79aaba3167f,speech_start,vira_eklund_7b5872,prot-1936--ak--34-vira_eklund_7b5872--1
prot-1936--ak--34,50,0,-1,,metadata,,
prot-1936--ak--34,51,0,-1,,metadata,,
prot-1936--ak--34,52,0,-1,,metadata,,
prot-1936--ak--34,52,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,prot-1936--ak--34-olivia_nordgren_158499--1
prot-1936--ak--34,53,0,-1,,metadata,,
prot-1936--ak--34,53,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1936--ak--34-nils_flyg_c260fa--1
prot-1936--ak--34,54,0,-1,,metadata,,
prot-1936--ak--34,54,1,-1,,metadata,,
prot-1936--ak--34,55,0,-1,,metadata,,
prot-1936--ak--34,55,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1936--ak--34-per_nilsson_d33542--1
prot-1936--ak--34,56,0,-1,,metadata,,
prot-1936--ak--34,57,0,-1,,metadata,,
prot-1936--ak--34,57,1,1,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1936--ak--34-oscar_carlstrom_9c2916--1
prot-1936--ak--34,58,0,-1,,metadata,,
prot-1936--ak--34,59,0,-1,,metadata,,
prot-1936--ak--34,59,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1936--ak--34-lars_jonsson_570fe9--2
prot-1936--ak--34,59,5,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_ed658e,prot-1936--ak--34-karl_allan_westman_ed658e--1
prot-1936--ak--34,60,0,-1,,metadata,,
prot-1936--ak--34,61,0,-1,,metadata,,
prot-1936--ak--34,61,3,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,prot-1936--ak--34-ernst_aqvist_9e9b40--1
prot-1936--ak--34,62,0,-1,,metadata,,
prot-1936--ak--34,62,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1936--ak--34-otto_holmdahl_9568f6--2
prot-1936--ak--34,63,0,-1,,metadata,,
prot-1936--ak--34,63,2,0,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,prot-1936--ak--34-arvid_de_geer_60dc0f--1
prot-1936--ak--34,63,3,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1936--ak--34-hjalmar_svensson_5a8ac7--2
prot-1936--ak--34,64,0,-1,,metadata,,
prot-1936--ak--34,64,2,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1936--ak--34-georg_nyblom_e8b201--1
prot-1936--ak--34,64,3,-1,,metadata,,
prot-1936--ak--34,65,0,-1,,metadata,,
prot-1936--ak--34,65,2,0,8f6bb79aaba3167f,speech_start,vira_eklund_7b5872,prot-1936--ak--34-vira_eklund_7b5872--2
prot-1936--ak--34,65,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--34-martin_skoglund_5dc1f8--1
prot-1936--ak--34,66,0,-1,,metadata,,
prot-1936--ak--34,66,3,-1,,metadata,,
prot-1936--ak--34,66,5,-1,,metadata,,
prot-1936--ak--34,66,8,-1,,metadata,,
prot-1936--ak--34,66,14,-1,,metadata,,
prot-1936--ak--34,67,0,-1,,metadata,,
prot-1936--ak--34,67,1,-1,,metadata,,
prot-1936--ak--34,67,3,-1,,metadata,,
prot-1936--ak--34,67,4,-1,,metadata,,
prot-1936--ak--34,67,6,-1,,metadata,,
prot-1936--ak--34,67,9,-1,,metadata,,
prot-1936--ak--34,67,10,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,prot-1936--ak--34-ruth_gustafson_0d256d--1
prot-1936--ak--34,67,11,0,8f6bb79aaba3167f,speech_start,august_danielsson_a41533,prot-1936--ak--34-august_danielsson_a41533--2
prot-1936--ak--34,68,0,-1,,metadata,,
prot-1936--ak--34,68,8,-1,,metadata,,
prot-1936--ak--34,69,0,-1,,metadata,,
prot-1936--ak--34,69,5,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1936--ak--34-elof_lindberg_9c481d--1
prot-1936--ak--34,70,0,-1,,metadata,,
prot-1936--ak--34,71,0,-1,,metadata,,
prot-1936--ak--34,71,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1936--ak--34-verner_hedlund_34900e--1
prot-1936--ak--34,72,0,-1,,metadata,,
prot-1936--ak--34,72,1,1,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,prot-1936--ak--34-elof_hallgren_a73729--1
prot-1936--ak--34,73,0,-1,,metadata,,
prot-1936--ak--34,74,0,-1,,metadata,,
prot-1936--ak--34,74,2,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1936--ak--34-josef_ekman_66b25d--1
prot-1936--ak--34,75,0,-1,,metadata,,
prot-1936--ak--34,75,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--34-albin_strom_00514a--1
prot-1936--ak--34,76,0,-1,,metadata,,
prot-1936--ak--34,76,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1936--ak--34-elof_lindberg_9c481d--2
prot-1936--ak--34,77,0,-1,,metadata,,
prot-1936--ak--34,78,0,-1,,metadata,,
prot-1936--ak--34,78,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--34-sven_olsson_ab2560--1
prot-1936--ak--34,79,1,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1936--ak--34-johan_bradefors_0b9753--1
prot-1936--ak--34,80,0,-1,,metadata,,
prot-1936--ak--34,80,1,1,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1936--ak--34-verner_hedlund_34900e--2
prot-1936--ak--34,80,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,prot-1936--ak--34-elof_hallgren_a73729--2
prot-1936--ak--34,80,3,-1,,metadata,,
prot-1936--ak--34,81,1,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--34-albin_strom_00514a--2
prot-1936--ak--34,82,0,-1,,metadata,,
prot-1936--ak--34,82,3,-1,,metadata,,
prot-1936--ak--34,82,5,-1,,metadata,,
prot-1936--ak--34,82,7,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--34-albin_strom_00514a--3
prot-1936--ak--34,82,8,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--34-ernst_hage_3db714--1
prot-1936--ak--34,82,9,-1,,metadata,,
prot-1936--ak--34,82,10,-1,,metadata,,
prot-1936--ak--34,82,11,-1,,metadata,,
prot-1936--ak--34,83,1,-1,,metadata,,
prot-1936--ak--34,83,4,-1,,metadata,,
prot-1936--ak--34,84,0,-1,,metadata,,
prot-1936--ak--34,84,7,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--34-ernst_hage_3db714--2
prot-1936--ak--34,84,8,0,8f6bb79aaba3167f,speech_start,kalixtus_nordstrom_c99379,prot-1936--ak--34-kalixtus_nordstrom_c99379--1
prot-1936--ak--34,85,0,-1,,metadata,,
prot-1936--ak--34,86,0,-1,,metadata,,
prot-1936--ak--34,87,0,-1,,metadata,,
prot-1936--ak--34,88,0,-1,,metadata,,
prot-1936--ak--34,88,2,-1,,metadata,,
prot-1936--ak--34,88,6,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--34-unk--2
prot-1936--ak--34,89,0,-1,,metadata,,
prot-1936--ak--34,89,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1936--ak--34-per_edvin_skold_5f5ad3--1
prot-1936--ak--34,89,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1936--ak--34-august_spangberg_3f7916--1
prot-1936--ak--34,90,0,-1,,metadata,,
prot-1936--ak--34,90,2,0,8f6bb79aaba3167f,speech_start,kalixtus_nordstrom_c99379,prot-1936--ak--34-kalixtus_nordstrom_c99379--2
prot-1936--ak--34,91,0,-1,,metadata,,
prot-1936--ak--34,91,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--34-ernst_hage_3db714--3
prot-1936--ak--34,91,4,-1,,metadata,,
prot-1936--ak--34,92,0,-1,,metadata,,
prot-1936--ak--34,92,3,-1,,metadata,,
prot-1936--ak--34,92,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--34-sven_olsson_ab2560--2
prot-1936--ak--34,92,6,-1,,metadata,,
prot-1936--ak--34,93,0,-1,,metadata,,
prot-1936--ak--34,93,4,-1,,metadata,,
prot-1936--ak--34,93,6,-1,,metadata,,
prot-1936--ak--34,93,14,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--34-olof_andersson_6b8a33--3
prot-1936--ak--34,94,0,-1,,metadata,,
prot-1936--ak--34,94,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--34-gerhard_strindlund_5420b3--1
prot-1936--ak--34,94,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1936--ak--34-ernst_wigforss_b74a86--1
prot-1936--ak--34,95,0,-1,,metadata,,
prot-1936--ak--34,96,0,-1,,metadata,,
prot-1936--ak--34,96,5,-1,,metadata,,
prot-1936--ak--34,96,7,-1,,metadata,,
prot-1936--ak--34,96,13,-1,,metadata,,
prot-1936--ak--34,97,0,-1,,metadata,,
prot-1936--ak--34,97,4,-1,,metadata,,
prot-1936--ak--34,97,8,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1936--ak--34-johan_bradefors_0b9753--2
prot-1936--ak--34,98,0,-1,,metadata,,
prot-1936--ak--34,99,0,-1,,metadata,,
prot-1936--ak--34,100,0,-1,,metadata,,
prot-1936--ak--34,101,0,-1,,metadata,,
prot-1936--ak--34,101,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--34-ragnar_lundqvist_c228d0--1
prot-1936--ak--34,102,0,-1,,metadata,,
prot-1936--ak--34,102,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1936--ak--34-august_spangberg_3f7916--2
prot-1936--ak--34,103,0,-1,,metadata,,
prot-1936--ak--34,104,0,-1,,metadata,,
prot-1936--ak--34,104,2,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1936--ak--34-frans_severin_c6e187--1
prot-1936--ak--34,104,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--34-unk--3
prot-1936--ak--34,105,0,-1,,metadata,,
prot-1936--ak--34,106,0,-1,,metadata,,
prot-1936--ak--34,106,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--34-ivar_anderson_67005a--1
prot-1936--ak--34,106,6,-1,,metadata,,
prot-1936--ak--34,107,0,-1,,metadata,,
prot-1936--ak--34,107,2,-1,,metadata,,
prot-1936--ak--34,107,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1936--ak--34-nils_holmstrom_49fbb7--1
prot-1936--ak--34,107,12,-1,,metadata,,
prot-1936--ak--34,108,0,-1,,metadata,,
prot-1936--ak--34,109,0,-1,,metadata,,
prot-1936--ak--34,109,4,-1,,metadata,,
prot-1936--ak--34,109,5,-1,,metadata,,
prot-1936--ak--34,109,13,-1,,metadata,,
prot-1936--ak--34,110,0,-1,,metadata,,
prot-1936--ak--34,110,3,0,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,prot-1936--ak--34-arvid_de_geer_60dc0f--2
prot-1936--ak--34,111,0,-1,,metadata,,
prot-1936--ak--34,112,0,-1,,metadata,,
prot-1936--ak--34,112,2,-1,,metadata,,
prot-1936--ak--34,113,0,-1,,metadata,,
prot-1936--ak--34,113,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1936--ak--34-per_edvin_skold_5f5ad3--2
prot-1936--ak--34,114,0,-1,,metadata,,
prot-1936--ak--34,115,0,-1,,metadata,,
prot-1936--ak--34,116,0,-1,,metadata,,
prot-1936--ak--34,117,0,-1,,metadata,,
prot-1936--ak--34,117,4,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1936--ak--34-georg_nyblom_e8b201--2
prot-1936--ak--34,118,0,-1,,metadata,,
prot-1936--ak--34,119,0,-1,,metadata,,
prot-1936--ak--34,120,0,-1,,metadata,,
prot-1936--ak--34,120,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1936--ak--34-per_edvin_skold_5f5ad3--3
prot-1936--ak--34,121,0,-1,,metadata,,
prot-1936--ak--34,121,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1936--ak--34-viktor_herou_637636--1
prot-1936--ak--34,122,0,-1,,metadata,,
prot-1936--ak--34,122,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--34-sven_johansson_c0669f--1
prot-1936--ak--34,123,0,-1,,metadata,,
prot-1936--ak--34,124,0,-1,,metadata,,
prot-1936--ak--34,124,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1936--ak--34-oscar_carlstrom_9c2916--2
prot-1936--ak--34,125,0,-1,,metadata,,
prot-1936--ak--34,126,0,-1,,metadata,,
prot-1936--ak--34,126,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1936--ak--34-oscar_osberg_6e9c34--1
prot-1936--ak--34,127,0,-1,,metadata,,
prot-1936--ak--34,128,0,-1,,metadata,,
prot-1936--ak--34,128,4,-1,,metadata,,
prot-1936--ak--34,129,0,-1,,metadata,,
prot-1936--ak--34,129,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,prot-1936--ak--34-ruth_gustafson_0d256d--2
prot-1936--ak--34,130,0,-1,,metadata,,
prot-1936--ak--34,130,2,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1936--ak--34-georg_nyblom_e8b201--3
prot-1936--ak--34,131,0,-1,,metadata,,
prot-1936--ak--34,132,0,-1,,metadata,,
prot-1936--ak--34,132,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1936--ak--34-per_edvin_skold_5f5ad3--4
prot-1936--ak--34,133,0,-1,,metadata,,
prot-1936--ak--34,134,0,-1,,metadata,,
prot-1936--ak--34,134,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1936--ak--34-verner_hedlund_34900e--3
prot-1936--ak--34,135,0,-1,,metadata,,
prot-1936--ak--34,135,2,0,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,prot-1936--ak--34-arvid_de_geer_60dc0f--3
prot-1936--ak--34,136,0,-1,,metadata,,
prot-1936--ak--34,136,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--34-alf_meyerhoffer_a1f032--1
prot-1936--ak--34,136,3,-1,,metadata,,
prot-1936--ak--34,137,0,-1,,metadata,,
prot-1936--ak--34,137,2,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1936--ak--34-georg_nyblom_e8b201--4
prot-1936--ak--34,138,0,-1,,metadata,,
prot-1936--ak--34,138,1,-1,,metadata,,
prot-1936--ak--34,138,3,-1,,metadata,,
prot-1936--ak--34,138,7,-1,,metadata,,
prot-1936--ak--34,138,14,-1,,metadata,,
prot-1936--ak--34,139,0,-1,,metadata,,
prot-1936--ak--34,139,1,-1,,metadata,,
prot-1936--ak--34,139,2,-1,,metadata,,
prot-1936--ak--34,139,3,-1,,metadata,,
prot-1936--ak--34,139,6,-1,,metadata,,
prot-1936--ak--34,139,7,-1,,metadata,,
prot-1936--ak--34,139,9,-1,,metadata,,
prot-1936--ak--34,139,10,-1,,metadata,,
prot-1936--ak--34,139,11,-1,,metadata,,
prot-1936--ak--34,139,12,-1,,metadata,,
prot-1936--ak--34,139,14,-1,,metadata,,
prot-1936--ak--34,139,15,-1,,metadata,,
prot-1936--ak--34,139,16,-1,,metadata,,
prot-1936--ak--34,139,17,-1,,metadata,,
prot-1936--ak--34,139,18,-1,,metadata,,
prot-1936--ak--34,139,19,-1,,metadata,,
prot-1936--ak--34,139,20,-1,,metadata,,
prot-1936--ak--34,139,22,-1,,metadata,,
prot-1936--ak--34,139,23,-1,,metadata,,
prot-1936--ak--34,139,24,-1,,metadata,,
prot-1936--ak--34,139,25,-1,,metadata,,
prot-1936--ak--34,139,26,-1,,metadata,,
prot-1936--ak--34,139,28,-1,,metadata,,
prot-1936--ak--34,139,29,-1,,metadata,,
