protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--37,36,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1936--ak--37-anders_paulsen_51f1f7-36-3-0
prot-1936--ak--37,36,3,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1936--ak--37-anders_paulsen_51f1f7-36-3-0
prot-1936--ak--37,36,5,-1,,metadata,,
prot-1936--ak--37,36,10,-1,,metadata,,
prot-1936--ak--37,37,1,-1,,metadata,,
prot-1936--ak--37,37,2,-1,,metadata,,
prot-1936--ak--37,37,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--37-sven_olsson_ab2560-37-5-0
prot-1936--ak--37,37,5,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--37-sven_olsson_ab2560-37-5-0
prot-1936--ak--37,37,7,-1,,metadata,,
prot-1936--ak--37,38,0,-1,,metadata,,
prot-1936--ak--37,38,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--37-eskil_eriksson_c6bc31-38-3-0
prot-1936--ak--37,38,3,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--37-eskil_eriksson_c6bc31-38-3-0
prot-1936--ak--37,38,4,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1936--ak--37-bjorn_frithiofsson_holmgren_3c0011-38-4-0
prot-1936--ak--37,39,1,-1,,metadata,,
prot-1936--ak--37,39,3,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1936--ak--37-nils_holmstrom_49fbb7-39-3-0
prot-1936--ak--37,39,6,-1,,metadata,,
prot-1936--ak--37,39,7,-1,,metadata,,
prot-1936--ak--37,39,8,-1,,metadata,,
prot-1936--ak--37,39,14,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--37-alf_meyerhoffer_a1f032-39-14-0
prot-1936--ak--37,39,14,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--37-alf_meyerhoffer_a1f032-39-14-0
prot-1936--ak--37,40,0,-1,,metadata,,
prot-1936--ak--37,40,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1936--ak--37-bjorn_frithiofsson_holmgren_3c0011-40-2-0
prot-1936--ak--37,40,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1936--ak--37-bjorn_frithiofsson_holmgren_3c0011-40-2-0
prot-1936--ak--37,40,8,-1,,metadata,,
prot-1936--ak--37,40,9,-1,,metadata,,
prot-1936--ak--37,41,0,-1,,metadata,,
prot-1936--ak--37,41,1,-1,,metadata,,
prot-1936--ak--37,41,11,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--37-eskil_eriksson_c6bc31-41-11-0
prot-1936--ak--37,41,11,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--37-eskil_eriksson_c6bc31-41-11-0
prot-1936--ak--37,42,0,-1,,metadata,,
prot-1936--ak--37,42,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1936--ak--37-bjorn_frithiofsson_holmgren_3c0011-42-2-0
prot-1936--ak--37,42,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1936--ak--37-bjorn_frithiofsson_holmgren_3c0011-42-2-0
prot-1936--ak--37,42,7,-1,,metadata,,
prot-1936--ak--37,42,9,-1,,metadata,,
prot-1936--ak--37,42,13,-1,,metadata,,
prot-1936--ak--37,42,14,-1,,metadata,,
prot-1936--ak--37,42,15,-1,,metadata,,
prot-1936--ak--37,43,0,-1,,metadata,,
prot-1936--ak--37,43,1,-1,,metadata,,
prot-1936--ak--37,43,2,-1,,metadata,,
prot-1936--ak--37,43,3,-1,,metadata,,
prot-1936--ak--37,43,4,-1,,metadata,,
prot-1936--ak--37,43,5,-1,,metadata,,
prot-1936--ak--37,43,6,-1,,metadata,,
prot-1936--ak--37,43,7,-1,,metadata,,
prot-1936--ak--37,43,8,-1,,metadata,,
prot-1936--ak--37,43,9,-1,,metadata,,
prot-1936--ak--37,43,10,-1,,metadata,,
prot-1936--ak--37,43,11,-1,,metadata,,
prot-1936--ak--37,43,12,-1,,metadata,,
prot-1936--ak--37,43,13,-1,,metadata,,
prot-1936--ak--37,43,14,-1,,metadata,,
prot-1936--ak--37,43,15,-1,,metadata,,
prot-1936--ak--37,43,16,-1,,metadata,,
prot-1936--ak--37,44,0,-1,,metadata,,
prot-1936--ak--37,44,1,-1,,metadata,,
prot-1936--ak--37,44,3,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--37-alf_meyerhoffer_a1f032-44-3-0
prot-1936--ak--37,44,3,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--37-alf_meyerhoffer_a1f032-44-3-0
prot-1936--ak--37,44,5,-1,,metadata,,
prot-1936--ak--37,44,6,-1,,metadata,,
prot-1936--ak--37,44,7,-1,,metadata,,
prot-1936--ak--37,44,8,-1,,metadata,,
prot-1936--ak--37,44,9,-1,,metadata,,
prot-1936--ak--37,44,10,-1,,metadata,,
prot-1936--ak--37,44,11,-1,,metadata,,
prot-1936--ak--37,44,12,-1,,metadata,,
prot-1936--ak--37,44,13,-1,,metadata,,
prot-1936--ak--37,44,14,-1,,metadata,,
prot-1936--ak--37,44,15,-1,,metadata,,
prot-1936--ak--37,45,0,-1,,metadata,,
prot-1936--ak--37,45,1,-1,,metadata,,
prot-1936--ak--37,45,2,-1,,metadata,,
prot-1936--ak--37,45,3,-1,,metadata,,
prot-1936--ak--37,45,4,-1,,metadata,,
prot-1936--ak--37,45,5,-1,,metadata,,
prot-1936--ak--37,45,6,-1,,metadata,,
prot-1936--ak--37,45,7,-1,,metadata,,
prot-1936--ak--37,45,8,-1,,metadata,,
prot-1936--ak--37,46,0,-1,,metadata,,
prot-1936--ak--37,46,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1936--ak--37-bjorn_frithiofsson_holmgren_3c0011-46-2-0
prot-1936--ak--37,46,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1936--ak--37-bjorn_frithiofsson_holmgren_3c0011-46-2-0
prot-1936--ak--37,46,5,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--37-eskil_eriksson_c6bc31-46-5-0
prot-1936--ak--37,46,5,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--37-eskil_eriksson_c6bc31-46-5-0
prot-1936--ak--37,47,0,-1,,metadata,,
prot-1936--ak--37,47,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1936--ak--37-bjorn_frithiofsson_holmgren_3c0011-47-2-0
prot-1936--ak--37,47,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1936--ak--37-bjorn_frithiofsson_holmgren_3c0011-47-2-0
prot-1936--ak--37,47,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--37-unk-47-3-0
prot-1936--ak--37,48,0,-1,,metadata,,
prot-1936--ak--37,48,4,-1,,metadata,,
prot-1936--ak--37,48,5,-1,,metadata,,
prot-1936--ak--37,48,6,-1,,metadata,,
prot-1936--ak--37,48,7,-1,,metadata,,
prot-1936--ak--37,48,8,-1,,metadata,,
prot-1936--ak--37,48,9,-1,,metadata,,
prot-1936--ak--37,48,10,-1,,metadata,,
prot-1936--ak--37,49,0,-1,,metadata,,
prot-1936--ak--37,49,1,-1,,metadata,,
prot-1936--ak--37,49,5,-1,,metadata,,
prot-1936--ak--37,50,0,-1,,metadata,,
prot-1936--ak--37,50,1,-1,,metadata,,
prot-1936--ak--37,50,2,-1,,metadata,,
prot-1936--ak--37,50,7,-1,,metadata,,
prot-1936--ak--37,50,8,-1,,metadata,,
prot-1936--ak--37,51,0,-1,,metadata,,
prot-1936--ak--37,51,1,-1,,metadata,,
prot-1936--ak--37,51,5,-1,,metadata,,
prot-1936--ak--37,51,6,-1,,metadata,,
prot-1936--ak--37,52,0,-1,,metadata,,
prot-1936--ak--37,52,1,-1,,metadata,,
prot-1936--ak--37,52,3,-1,,metadata,,
prot-1936--ak--37,52,5,-1,,metadata,,
prot-1936--ak--37,53,0,-1,,metadata,,
prot-1936--ak--37,53,2,-1,,metadata,,
prot-1936--ak--37,53,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1936--ak--37-arthur_engberg_53e65e-53-6-0
prot-1936--ak--37,54,0,-1,,metadata,,
prot-1936--ak--37,55,0,-1,,metadata,,
prot-1936--ak--37,55,2,0,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,prot-1936--ak--37-theodor_gardell_af8ff0-55-2-0
prot-1936--ak--37,55,2,0,560e61985149f31c,speech_start,theodor_gardell_af8ff0,prot-1936--ak--37-theodor_gardell_af8ff0-55-2-0
prot-1936--ak--37,56,0,-1,,metadata,,
prot-1936--ak--37,57,0,-1,,metadata,,
prot-1936--ak--37,57,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1936--ak--37-arthur_engberg_53e65e-57-2-0
prot-1936--ak--37,58,0,-1,,metadata,,
prot-1936--ak--37,59,0,-1,,metadata,,
prot-1936--ak--37,60,0,-1,,metadata,,
prot-1936--ak--37,61,0,-1,,metadata,,
prot-1936--ak--37,61,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--37-sven_olsson_ab2560-61-4-0
prot-1936--ak--37,61,4,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--37-sven_olsson_ab2560-61-4-0
prot-1936--ak--37,62,0,-1,,metadata,,
prot-1936--ak--37,63,0,-1,,metadata,,
prot-1936--ak--37,63,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1936--ak--37-verner_hedlund_34900e-63-2-0
prot-1936--ak--37,63,2,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1936--ak--37-verner_hedlund_34900e-63-2-0
prot-1936--ak--37,64,0,-1,,metadata,,
prot-1936--ak--37,64,2,-1,,metadata,,
prot-1936--ak--37,65,0,-1,,metadata,,
prot-1936--ak--37,65,2,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,prot-1936--ak--37-adolf_wallerius_f4922c-65-2-0
prot-1936--ak--37,65,2,0,560e61985149f31c,speech_start,adolf_wallerius_f4922c,prot-1936--ak--37-adolf_wallerius_f4922c-65-2-0
prot-1936--ak--37,65,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1936--ak--37-oscar_osberg_6e9c34-65-3-0
prot-1936--ak--37,65,3,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1936--ak--37-oscar_osberg_6e9c34-65-3-0
prot-1936--ak--37,66,0,-1,,metadata,,
prot-1936--ak--37,66,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1936--ak--37-lars_jonsson_570fe9-66-2-0
prot-1936--ak--37,66,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1936--ak--37-lars_jonsson_570fe9-66-2-0
prot-1936--ak--37,66,3,0,8f6bb79aaba3167f,speech_start,johan_johnsson_c3f013,prot-1936--ak--37-johan_johnsson_c3f013-66-3-0
prot-1936--ak--37,66,3,0,560e61985149f31c,speech_start,johan_johnsson_c3f013,prot-1936--ak--37-johan_johnsson_c3f013-66-3-0
prot-1936--ak--37,67,0,-1,,metadata,,
prot-1936--ak--37,67,3,0,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,prot-1936--ak--37-theodor_gardell_af8ff0-67-3-0
prot-1936--ak--37,67,3,0,560e61985149f31c,speech_start,theodor_gardell_af8ff0,prot-1936--ak--37-theodor_gardell_af8ff0-67-3-0
prot-1936--ak--37,68,0,-1,,metadata,,
prot-1936--ak--37,68,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1936--ak--37-verner_hedlund_34900e-68-2-0
prot-1936--ak--37,68,2,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1936--ak--37-verner_hedlund_34900e-68-2-0
prot-1936--ak--37,68,5,-1,,metadata,,
prot-1936--ak--37,68,7,0,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,prot-1936--ak--37-theodor_gardell_af8ff0-68-7-0
prot-1936--ak--37,68,7,0,560e61985149f31c,speech_start,theodor_gardell_af8ff0,prot-1936--ak--37-theodor_gardell_af8ff0-68-7-0
prot-1936--ak--37,68,13,-1,,metadata,,
prot-1936--ak--37,69,0,-1,,metadata,,
prot-1936--ak--37,69,1,-1,,metadata,,
prot-1936--ak--37,69,2,-1,,metadata,,
prot-1936--ak--37,69,5,-1,,metadata,,
prot-1936--ak--37,69,9,-1,,metadata,,
prot-1936--ak--37,69,13,-1,,metadata,,
prot-1936--ak--37,69,14,-1,,metadata,,
prot-1936--ak--37,69,15,-1,,metadata,,
prot-1936--ak--37,69,16,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--37-unk-69-16-0
prot-1936--ak--37,70,0,-1,,metadata,,
prot-1936--ak--37,70,3,-1,,metadata,,
prot-1936--ak--37,70,8,-1,,metadata,,
prot-1936--ak--37,71,0,-1,,metadata,,
prot-1936--ak--37,71,1,-1,,metadata,,
prot-1936--ak--37,71,3,-1,,metadata,,
prot-1936--ak--37,71,4,-1,,metadata,,
prot-1936--ak--37,71,6,-1,,metadata,,
prot-1936--ak--37,71,7,-1,,metadata,,
prot-1936--ak--37,71,11,-1,,metadata,,
prot-1936--ak--37,71,12,-1,,metadata,,
prot-1936--ak--37,71,13,-1,,metadata,,
prot-1936--ak--37,71,14,-1,,metadata,,
prot-1936--ak--37,71,16,-1,,metadata,,
prot-1936--ak--37,71,18,-1,,metadata,,
prot-1936--ak--37,71,19,-1,,metadata,,
prot-1936--ak--37,71,21,-1,,metadata,,
prot-1936--ak--37,71,24,-1,,metadata,,
prot-1936--ak--37,71,26,-1,,metadata,,
prot-1936--ak--37,71,28,-1,,metadata,,
prot-1936--ak--37,71,30,-1,,metadata,,
prot-1936--ak--37,71,31,-1,,metadata,,
prot-1936--ak--37,71,33,-1,,metadata,,
prot-1936--ak--37,71,35,-1,,metadata,,
prot-1936--ak--37,71,36,-1,,metadata,,
prot-1936--ak--37,71,37,-1,,metadata,,
prot-1936--ak--37,71,38,-1,,metadata,,
prot-1936--ak--37,71,39,-1,,metadata,,
prot-1936--ak--37,71,40,-1,,metadata,,
prot-1936--ak--37,71,42,-1,,metadata,,
prot-1936--ak--37,71,43,-1,,metadata,,
prot-1936--ak--37,71,44,-1,,metadata,,
prot-1936--ak--37,71,45,-1,,metadata,,
prot-1936--ak--37,71,46,-1,,metadata,,
prot-1936--ak--37,71,47,-1,,metadata,,
