protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--40,58,2,0,8f6bb79aaba3167f,speech_start,josef_hagman_a386e0,prot-1936--ak--40-josef_hagman_a386e0-58-2-0
prot-1936--ak--40,58,2,0,560e61985149f31c,speech_start,josef_hagman_a386e0,prot-1936--ak--40-josef_hagman_a386e0-58-2-0
prot-1936--ak--40,59,0,-1,,metadata,,
prot-1936--ak--40,60,0,-1,,metadata,,
prot-1936--ak--40,60,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--40-per_pehrsson_99ec73-60-2-0
prot-1936--ak--40,60,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--40-per_pehrsson_99ec73-60-2-0
prot-1936--ak--40,61,0,-1,,metadata,,
prot-1936--ak--40,62,0,-1,,metadata,,
prot-1936--ak--40,63,0,-1,,metadata,,
prot-1936--ak--40,64,0,-1,,metadata,,
prot-1936--ak--40,64,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1936--ak--40-per_edvin_skold_5f5ad3-64-3-0
prot-1936--ak--40,64,4,-1,,metadata,,
prot-1936--ak--40,65,0,-1,,metadata,,
prot-1936--ak--40,66,0,-1,,metadata,,
prot-1936--ak--40,66,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--40-per_pehrsson_99ec73-66-3-0
prot-1936--ak--40,66,3,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--40-per_pehrsson_99ec73-66-3-0
prot-1936--ak--40,67,0,-1,,metadata,,
prot-1936--ak--40,67,2,-1,,metadata,,
prot-1936--ak--40,67,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--40-ivar_anderson_67005a-67-3-0
prot-1936--ak--40,67,5,-1,,metadata,,
prot-1936--ak--40,67,6,-1,,metadata,,
prot-1936--ak--40,68,0,-1,,metadata,,
prot-1936--ak--40,68,1,-1,,metadata,,
prot-1936--ak--40,68,3,-1,,metadata,,
prot-1936--ak--40,68,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--40-hilding_hagberg_5d9d95-68-5-0
prot-1936--ak--40,68,5,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--40-hilding_hagberg_5d9d95-68-5-0
prot-1936--ak--40,69,0,-1,,metadata,,
prot-1936--ak--40,70,0,-1,,metadata,,
prot-1936--ak--40,71,0,-1,,metadata,,
prot-1936--ak--40,72,0,-1,,metadata,,
prot-1936--ak--40,73,0,-1,,metadata,,
prot-1936--ak--40,73,2,0,560e61985149f31c,speech_start,,prot-1936--ak--40-unk-73-2-0
prot-1936--ak--40,73,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--40-oscar_lovgren_b1ace1-73-4-0
prot-1936--ak--40,73,4,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--40-oscar_lovgren_b1ace1-73-4-0
prot-1936--ak--40,74,0,-1,,metadata,,
prot-1936--ak--40,74,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1936--ak--40-oscar_carlstrom_9c2916-74-2-0
prot-1936--ak--40,74,2,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1936--ak--40-oscar_carlstrom_9c2916-74-2-0
prot-1936--ak--40,75,0,-1,,metadata,,
prot-1936--ak--40,76,0,-1,,metadata,,
prot-1936--ak--40,76,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--40-olof_andersson_6b8a33-76-2-0
prot-1936--ak--40,76,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--40-olof_andersson_6b8a33-76-2-0
prot-1936--ak--40,77,0,-1,,metadata,,
prot-1936--ak--40,78,0,-1,,metadata,,
prot-1936--ak--40,78,1,1,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--40-sven_olsson_ab2560-78-1-1
prot-1936--ak--40,78,1,1,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--40-sven_olsson_ab2560-78-1-1
prot-1936--ak--40,78,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--40-sven_johansson_c0669f-78-2-0
prot-1936--ak--40,78,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1936--ak--40-sven_johansson_c0669f-78-2-0
prot-1936--ak--40,79,0,-1,,metadata,,
prot-1936--ak--40,79,1,1,8f6bb79aaba3167f,speech_start,,prot-1936--ak--40-unk-79-1-1
prot-1936--ak--40,79,1,1,560e61985149f31c,speech_start,,prot-1936--ak--40-unk-79-1-1
prot-1936--ak--40,80,0,-1,,metadata,,
prot-1936--ak--40,80,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1936--ak--40-lars_jonsson_570fe9-80-2-0
prot-1936--ak--40,80,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1936--ak--40-lars_jonsson_570fe9-80-2-0
prot-1936--ak--40,80,3,0,8f6bb79aaba3167f,speech_start,arthur_elmroth_bc934c,prot-1936--ak--40-arthur_elmroth_bc934c-80-3-0
prot-1936--ak--40,80,3,0,560e61985149f31c,speech_start,arthur_elmroth_bc934c,prot-1936--ak--40-arthur_elmroth_bc934c-80-3-0
prot-1936--ak--40,80,4,-1,,metadata,,
prot-1936--ak--40,81,0,-1,,metadata,,
prot-1936--ak--40,81,4,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--40-sven_johansson_c0669f-81-4-0
prot-1936--ak--40,81,4,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1936--ak--40-sven_johansson_c0669f-81-4-0
prot-1936--ak--40,81,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1936--ak--40-oscar_carlstrom_9c2916-81-5-0
prot-1936--ak--40,81,5,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1936--ak--40-oscar_carlstrom_9c2916-81-5-0
prot-1936--ak--40,82,0,-1,,metadata,,
prot-1936--ak--40,82,3,-1,,metadata,,
prot-1936--ak--40,82,8,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--40-sven_johansson_c0669f-82-8-0
prot-1936--ak--40,82,8,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1936--ak--40-sven_johansson_c0669f-82-8-0
prot-1936--ak--40,82,9,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1936--ak--40-oscar_carlstrom_9c2916-82-9-0
prot-1936--ak--40,82,9,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1936--ak--40-oscar_carlstrom_9c2916-82-9-0
prot-1936--ak--40,82,13,-1,,metadata,,
prot-1936--ak--40,82,15,-1,,metadata,,
prot-1936--ak--40,83,0,-1,,metadata,,
prot-1936--ak--40,83,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--40-sven_johansson_c0669f-83-3-0
prot-1936--ak--40,83,3,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1936--ak--40-sven_johansson_c0669f-83-3-0
prot-1936--ak--40,83,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1936--ak--40-oscar_carlstrom_9c2916-83-4-0
prot-1936--ak--40,83,4,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1936--ak--40-oscar_carlstrom_9c2916-83-4-0
prot-1936--ak--40,83,9,-1,,metadata,,
prot-1936--ak--40,83,14,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--40-sven_johansson_c0669f-83-14-0
prot-1936--ak--40,83,14,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1936--ak--40-sven_johansson_c0669f-83-14-0
prot-1936--ak--40,84,0,-1,,metadata,,
prot-1936--ak--40,85,0,-1,,metadata,,
prot-1936--ak--40,86,0,-1,,metadata,,
prot-1936--ak--40,86,3,-1,,metadata,,
prot-1936--ak--40,86,4,0,560e61985149f31c,speech_start,ernst_wigforss_b74a86,prot-1936--ak--40-ernst_wigforss_b74a86-86-4-0
prot-1936--ak--40,86,6,-1,,metadata,,
prot-1936--ak--40,86,8,-1,,metadata,,
prot-1936--ak--40,86,12,-1,,metadata,,
prot-1936--ak--40,87,0,-1,,metadata,,
prot-1936--ak--40,87,2,-1,,metadata,,
prot-1936--ak--40,87,4,-1,,metadata,,
prot-1936--ak--40,87,10,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--40-unk-87-10-0
prot-1936--ak--40,88,0,-1,,metadata,,
prot-1936--ak--40,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--40-unk-88-2-0
prot-1936--ak--40,88,2,0,560e61985149f31c,speech_start,,prot-1936--ak--40-unk-88-2-0
prot-1936--ak--40,88,3,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1936--ak--40-erik_fast_53a330-88-3-0
prot-1936--ak--40,88,3,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1936--ak--40-erik_fast_53a330-88-3-0
prot-1936--ak--40,89,0,-1,,metadata,,
prot-1936--ak--40,89,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--40-unk-89-2-0
prot-1936--ak--40,89,2,0,560e61985149f31c,speech_start,,prot-1936--ak--40-unk-89-2-0
prot-1936--ak--40,89,3,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1936--ak--40-erik_fast_53a330-89-3-0
prot-1936--ak--40,89,3,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1936--ak--40-erik_fast_53a330-89-3-0
prot-1936--ak--40,89,4,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--40-unk-89-4-0
prot-1936--ak--40,89,4,0,560e61985149f31c,speech_start,,prot-1936--ak--40-unk-89-4-0
prot-1936--ak--40,90,0,-1,,metadata,,
prot-1936--ak--40,90,5,-1,,metadata,,
prot-1936--ak--40,90,9,-1,,metadata,,
prot-1936--ak--40,90,11,-1,,metadata,,
prot-1936--ak--40,90,13,-1,,metadata,,
prot-1936--ak--40,91,0,-1,,metadata,,
prot-1936--ak--40,91,7,0,8f6bb79aaba3167f,speech_start,nils_christiernsson_4f71c8,prot-1936--ak--40-nils_christiernsson_4f71c8-91-7-0
prot-1936--ak--40,91,7,0,560e61985149f31c,speech_start,nils_christiernsson_4f71c8,prot-1936--ak--40-nils_christiernsson_4f71c8-91-7-0
prot-1936--ak--40,92,0,-1,,metadata,,
prot-1936--ak--40,93,0,-1,,metadata,,
prot-1936--ak--40,93,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1936--ak--40-vilhelm_lundstedt_86b2d4-93-2-0
prot-1936--ak--40,93,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1936--ak--40-vilhelm_lundstedt_86b2d4-93-2-0
prot-1936--ak--40,94,0,-1,,metadata,,
prot-1936--ak--40,95,0,-1,,metadata,,
prot-1936--ak--40,96,0,-1,,metadata,,
prot-1936--ak--40,97,0,-1,,metadata,,
prot-1936--ak--40,97,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1936--ak--40-claes_lindskog_40be92-97-3-0
prot-1936--ak--40,97,3,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1936--ak--40-claes_lindskog_40be92-97-3-0
prot-1936--ak--40,97,4,-1,,metadata,,
prot-1936--ak--40,98,0,-1,,metadata,,
prot-1936--ak--40,99,0,-1,,metadata,,
prot-1936--ak--40,99,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1936--ak--40-vilhelm_lundstedt_86b2d4-99-2-0
prot-1936--ak--40,100,0,-1,,metadata,,
prot-1936--ak--40,100,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1936--ak--40-nils_flyg_c260fa-100-3-0
prot-1936--ak--40,100,3,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1936--ak--40-nils_flyg_c260fa-100-3-0
prot-1936--ak--40,101,0,-1,,metadata,,
prot-1936--ak--40,102,0,-1,,metadata,,
prot-1936--ak--40,103,0,-1,,metadata,,
prot-1936--ak--40,103,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--40-sven_olsson_ab2560-103-3-0
prot-1936--ak--40,103,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--40-sven_olsson_ab2560-103-3-0
prot-1936--ak--40,103,5,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1936--ak--40-erik_fast_53a330-103-5-0
prot-1936--ak--40,103,5,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1936--ak--40-erik_fast_53a330-103-5-0
prot-1936--ak--40,104,0,-1,,metadata,,
prot-1936--ak--40,105,0,-1,,metadata,,
prot-1936--ak--40,105,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1936--ak--40-emanuel_bjorck_09c711-105-2-0
prot-1936--ak--40,105,2,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1936--ak--40-emanuel_bjorck_09c711-105-2-0
prot-1936--ak--40,105,2,3,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1936--ak--40-vilhelm_lundstedt_86b2d4-105-2-3
prot-1936--ak--40,106,0,-1,,metadata,,
prot-1936--ak--40,106,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1936--ak--40-vilhelm_lundstedt_86b2d4-106-3-0
prot-1936--ak--40,106,3,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1936--ak--40-vilhelm_lundstedt_86b2d4-106-3-0
prot-1936--ak--40,106,4,-1,,metadata,,
prot-1936--ak--40,106,5,0,8f6bb79aaba3167f,speech_start,zata_hoglund_63d10d,prot-1936--ak--40-zata_hoglund_63d10d-106-5-0
prot-1936--ak--40,106,5,0,560e61985149f31c,speech_start,zata_hoglund_63d10d,prot-1936--ak--40-zata_hoglund_63d10d-106-5-0
prot-1936--ak--40,107,0,-1,,metadata,,
prot-1936--ak--40,108,0,-1,,metadata,,
prot-1936--ak--40,109,0,-1,,metadata,,
prot-1936--ak--40,109,2,-1,,metadata,,
prot-1936--ak--40,109,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1936--ak--40-claes_lindskog_40be92-109-3-0
prot-1936--ak--40,109,3,3,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1936--ak--40-claes_lindskog_40be92-109-3-3
prot-1936--ak--40,110,0,-1,,metadata,,
prot-1936--ak--40,110,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1936--ak--40-nils_flyg_c260fa-110-3-0
prot-1936--ak--40,110,3,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1936--ak--40-nils_flyg_c260fa-110-3-0
prot-1936--ak--40,111,0,-1,,metadata,,
prot-1936--ak--40,111,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1936--ak--40-karl_kilbom_56e99b-111-2-0
prot-1936--ak--40,111,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--40-karl_kilbom_56e99b-111-2-0
prot-1936--ak--40,112,0,-1,,metadata,,
prot-1936--ak--40,112,3,-1,,metadata,,
prot-1936--ak--40,113,0,-1,,metadata,,
prot-1936--ak--40,114,0,-1,,metadata,,
prot-1936--ak--40,115,0,-1,,metadata,,
prot-1936--ak--40,115,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1936--ak--40-vilhelm_lundstedt_86b2d4-115-3-0
prot-1936--ak--40,116,0,-1,,metadata,,
prot-1936--ak--40,116,3,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1936--ak--40-erik_fast_53a330-116-3-0
prot-1936--ak--40,116,3,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1936--ak--40-erik_fast_53a330-116-3-0
prot-1936--ak--40,117,0,-1,,metadata,,
prot-1936--ak--40,117,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1936--ak--40-karl_kilbom_56e99b-117-2-0
prot-1936--ak--40,117,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--40-karl_kilbom_56e99b-117-2-0
prot-1936--ak--40,117,4,-1,,metadata,,
prot-1936--ak--40,117,6,-1,,metadata,,
prot-1936--ak--40,118,0,-1,,metadata,,
prot-1936--ak--40,118,3,-1,,metadata,,
prot-1936--ak--40,118,5,-1,,metadata,,
prot-1936--ak--40,118,7,-1,,metadata,,
prot-1936--ak--40,118,9,-1,,metadata,,
prot-1936--ak--40,118,10,-1,,metadata,,
prot-1936--ak--40,118,14,-1,,metadata,,
prot-1936--ak--40,119,0,-1,,metadata,,
prot-1936--ak--40,120,0,-1,,metadata,,
prot-1936--ak--40,120,3,-1,,metadata,,
prot-1936--ak--40,120,9,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--40-unk-120-9-0
prot-1936--ak--40,121,0,-1,,metadata,,
prot-1936--ak--40,122,0,-1,,metadata,,
prot-1936--ak--40,122,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--40-unk-122-3-0
prot-1936--ak--40,122,3,0,560e61985149f31c,speech_start,,prot-1936--ak--40-unk-122-3-0
prot-1936--ak--40,123,0,-1,,metadata,,
prot-1936--ak--40,124,0,-1,,metadata,,
prot-1936--ak--40,125,0,-1,,metadata,,
prot-1936--ak--40,125,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--40-hilding_hagberg_5d9d95-125-3-0
prot-1936--ak--40,125,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--40-hilding_hagberg_5d9d95-125-3-0
prot-1936--ak--40,126,0,-1,,metadata,,
prot-1936--ak--40,127,0,-1,,metadata,,
prot-1936--ak--40,128,0,-1,,metadata,,
prot-1936--ak--40,128,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1936--ak--40-claes_lindskog_40be92-128-2-0
