protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--9,23,0,-1,,metadata,,
prot-1936--ak--9,24,0,-1,,metadata,,
prot-1936--ak--9,25,0,-1,,metadata,,
prot-1936--ak--9,26,0,-1,,metadata,,
prot-1936--ak--9,26,3,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1936--ak--9-nils_sandstrom_59c994--1
prot-1936--ak--9,26,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1936--ak--9-emil_olovson_6bdf8e--1
prot-1936--ak--9,27,0,-1,,metadata,,
prot-1936--ak--9,27,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--9-ernst_hage_3db714--1
prot-1936--ak--9,27,3,0,8f6bb79aaba3167f,speech_start,adolf_norell_c7190b,prot-1936--ak--9-adolf_norell_c7190b--1
prot-1936--ak--9,28,0,-1,,metadata,,
prot-1936--ak--9,28,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1936--ak--9-oscar_osberg_6e9c34--2
prot-1936--ak--9,28,4,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--9-albin_strom_00514a--1
prot-1936--ak--9,29,0,-1,,metadata,,
prot-1936--ak--9,29,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1936--ak--9-emil_olovson_6bdf8e--2
prot-1936--ak--9,29,3,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--9-albin_strom_00514a--2
prot-1936--ak--9,29,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1936--ak--9-oscar_osberg_6e9c34--3
prot-1936--ak--9,30,0,-1,,metadata,,
prot-1936--ak--9,30,5,-1,,metadata,,
prot-1936--ak--9,30,7,-1,,metadata,,
prot-1936--ak--9,30,10,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,prot-1936--ak--9-torgil_von_seth_1e1737--1
prot-1936--ak--9,31,1,-1,,metadata,,
prot-1936--ak--9,31,4,-1,,metadata,,
prot-1936--ak--9,31,7,-1,,metadata,,
prot-1936--ak--9,31,12,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--9-albin_strom_00514a--3
prot-1936--ak--9,32,0,-1,,metadata,,
prot-1936--ak--9,32,2,-1,,metadata,,
prot-1936--ak--9,33,0,-1,,metadata,,
prot-1936--ak--9,34,0,-1,,metadata,,
prot-1936--ak--9,35,0,-1,,metadata,,
prot-1936--ak--9,35,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--9-ernst_hage_3db714--2
prot-1936--ak--9,36,0,-1,,metadata,,
prot-1936--ak--9,36,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--9-albin_strom_00514a--4
prot-1936--ak--9,37,0,-1,,metadata,,
prot-1936--ak--9,37,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1936--ak--9-johan_bradefors_0b9753--1
prot-1936--ak--9,37,5,-1,,metadata,,
prot-1936--ak--9,37,7,-1,,metadata,,
prot-1936--ak--9,37,9,-1,,metadata,,
prot-1936--ak--9,37,10,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--9-hilding_hagberg_5d9d95--1
prot-1936--ak--9,38,0,-1,,metadata,,
prot-1936--ak--9,39,0,-1,,metadata,,
prot-1936--ak--9,39,2,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1936--ak--9-ivar_pettersson_a9380b--1
prot-1936--ak--9,40,0,-1,,metadata,,
prot-1936--ak--9,40,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1936--ak--9-nils_holmstrom_49fbb7--1
prot-1936--ak--9,41,0,-1,,metadata,,
prot-1936--ak--9,42,0,-1,,metadata,,
prot-1936--ak--9,42,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--9-ernst_hage_3db714--3
prot-1936--ak--9,42,3,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--9-alf_meyerhoffer_a1f032--3
prot-1936--ak--9,43,0,-1,,metadata,,
prot-1936--ak--9,43,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--9-hilding_hagberg_5d9d95--2
prot-1936--ak--9,43,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--9-ernst_hage_3db714--4
prot-1936--ak--9,43,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1936--ak--9-per_albin_hansson_bf458d--1
prot-1936--ak--9,43,5,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--9-alf_meyerhoffer_a1f032--4
prot-1936--ak--9,44,0,-1,,metadata,,
prot-1936--ak--9,44,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1936--ak--9-per_albin_hansson_bf458d--2
prot-1936--ak--9,44,4,-1,,metadata,,
prot-1936--ak--9,44,9,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--9-hilding_hagberg_5d9d95--3
prot-1936--ak--9,45,0,-1,,metadata,,
prot-1936--ak--9,46,0,-1,,metadata,,
prot-1936--ak--9,47,0,-1,,metadata,,
prot-1936--ak--9,47,1,1,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--9-ernst_hage_3db714--5
prot-1936--ak--9,47,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--9-hilding_hagberg_5d9d95--4
prot-1936--ak--9,48,0,-1,,metadata,,
prot-1936--ak--9,48,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--9-ernst_hage_3db714--6
prot-1936--ak--9,48,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--9-hilding_hagberg_5d9d95--5
prot-1936--ak--9,48,5,-1,,metadata,,
prot-1936--ak--9,48,11,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1936--ak--9-august_spangberg_3f7916--1
prot-1936--ak--9,48,12,-1,,metadata,,
prot-1936--ak--9,49,0,-1,,metadata,,
prot-1936--ak--9,50,0,-1,,metadata,,
prot-1936--ak--9,51,0,-1,,metadata,,
prot-1936--ak--9,51,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--9-ernst_hage_3db714--7
prot-1936--ak--9,52,0,-1,,metadata,,
prot-1936--ak--9,52,5,-1,,metadata,,
prot-1936--ak--9,52,7,-1,,metadata,,
prot-1936--ak--9,53,1,-1,,metadata,,
prot-1936--ak--9,53,4,-1,,metadata,,
prot-1936--ak--9,53,6,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1936--ak--9-johan_bradefors_0b9753--2
prot-1936--ak--9,53,8,-1,,metadata,,
prot-1936--ak--9,54,0,-1,,metadata,,
prot-1936--ak--9,54,1,-1,,metadata,,
prot-1936--ak--9,54,5,0,8f6bb79aaba3167f,speech_start,torsten_henrikson_defd66,prot-1936--ak--9-torsten_henrikson_defd66--1
prot-1936--ak--9,55,0,-1,,metadata,,
prot-1936--ak--9,56,0,-1,,metadata,,
prot-1936--ak--9,56,2,0,8f6bb79aaba3167f,speech_start,torsten_henrikson_defd66,prot-1936--ak--9-torsten_henrikson_defd66--2
prot-1936--ak--9,57,0,-1,,metadata,,
prot-1936--ak--9,57,4,-1,,metadata,,
prot-1936--ak--9,57,5,0,8f6bb79aaba3167f,speech_start,carl_ossbahr_6acc5e,prot-1936--ak--9-carl_ossbahr_6acc5e--1
prot-1936--ak--9,57,7,-1,,metadata,,
prot-1936--ak--9,57,8,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1936--ak--9-oscar_osberg_6e9c34--4
prot-1936--ak--9,58,0,-1,,metadata,,
prot-1936--ak--9,59,0,-1,,metadata,,
prot-1936--ak--9,60,0,-1,,metadata,,
prot-1936--ak--9,60,1,-1,,metadata,,
prot-1936--ak--9,60,3,-1,,metadata,,
prot-1936--ak--9,60,5,-1,,metadata,,
prot-1936--ak--9,60,8,-1,,metadata,,
prot-1936--ak--9,60,10,-1,,metadata,,
prot-1936--ak--9,60,12,-1,,metadata,,
prot-1936--ak--9,60,13,-1,,metadata,,
prot-1936--ak--9,60,14,-1,,metadata,,
prot-1936--ak--9,60,15,-1,,metadata,,
prot-1936--ak--9,60,16,-1,,metadata,,
prot-1936--ak--9,60,17,-1,,metadata,,
prot-1936--ak--9,60,19,-1,,metadata,,
