protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--49,9,5,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1936--ak--49-nils_sandstrom_59c994-9-5-0
prot-1936--ak--49,9,5,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1936--ak--49-nils_sandstrom_59c994-9-5-0
prot-1936--ak--49,10,0,-1,,metadata,,
prot-1936--ak--49,10,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--49-olof_andersson_6b8a33-10-2-0
prot-1936--ak--49,10,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--49-olof_andersson_6b8a33-10-2-0
prot-1936--ak--49,10,3,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1936--ak--49-frans_severin_c6e187-10-3-0
prot-1936--ak--49,10,3,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1936--ak--49-frans_severin_c6e187-10-3-0
prot-1936--ak--49,11,0,-1,,metadata,,
prot-1936--ak--49,11,2,0,560e61985149f31c,speech_start,sigvard_cruse_87640a,prot-1936--ak--49-sigvard_cruse_87640a-11-2-0
prot-1936--ak--49,12,0,-1,,metadata,,
prot-1936--ak--49,12,3,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,prot-1936--ak--49-ivar_osterstrom_7394fe-12-3-0
prot-1936--ak--49,12,3,0,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,prot-1936--ak--49-ivar_osterstrom_7394fe-12-3-0
prot-1936--ak--49,12,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1936--ak--49-emil_olovson_6bdf8e-12-5-0
prot-1936--ak--49,12,5,0,560e61985149f31c,speech_start,emil_olovson_6bdf8e,prot-1936--ak--49-emil_olovson_6bdf8e-12-5-0
prot-1936--ak--49,13,0,-1,,metadata,,
prot-1936--ak--49,13,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--49-unk-13-2-0
prot-1936--ak--49,13,2,0,560e61985149f31c,speech_start,,prot-1936--ak--49-unk-13-2-0
prot-1936--ak--49,14,0,-1,,metadata,,
prot-1936--ak--49,14,3,-1,,metadata,,
prot-1936--ak--49,14,7,-1,,metadata,,
prot-1936--ak--49,14,12,-1,,metadata,,
prot-1936--ak--49,15,0,-1,,metadata,,
prot-1936--ak--49,15,1,-1,,metadata,,
prot-1936--ak--49,15,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1936--ak--49-verner_karlsson_79a048-15-3-0
prot-1936--ak--49,15,3,0,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1936--ak--49-verner_karlsson_79a048-15-3-0
prot-1936--ak--49,15,4,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--49-gosta_jacobsson_0a5947-15-4-0
prot-1936--ak--49,15,4,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--49-gosta_jacobsson_0a5947-15-4-0
prot-1936--ak--49,15,5,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1936--ak--49-nils_sandstrom_59c994-15-5-0
prot-1936--ak--49,15,5,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1936--ak--49-nils_sandstrom_59c994-15-5-0
prot-1936--ak--49,16,0,-1,,metadata,,
prot-1936--ak--49,16,2,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--49-gosta_jacobsson_0a5947-16-2-0
prot-1936--ak--49,16,2,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--49-gosta_jacobsson_0a5947-16-2-0
prot-1936--ak--49,16,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--49-martin_skoglund_5dc1f8-16-3-0
prot-1936--ak--49,16,3,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--49-martin_skoglund_5dc1f8-16-3-0
prot-1936--ak--49,17,0,-1,,metadata,,
prot-1936--ak--49,17,6,-1,,metadata,,
prot-1936--ak--49,17,9,-1,,metadata,,
prot-1936--ak--49,18,0,-1,,metadata,,
prot-1936--ak--49,18,1,-1,,metadata,,
prot-1936--ak--49,18,3,-1,,metadata,,
prot-1936--ak--49,18,10,-1,,metadata,,
prot-1936--ak--49,18,11,-1,,metadata,,
prot-1936--ak--49,19,0,-1,,metadata,,
prot-1936--ak--49,19,1,-1,,metadata,,
prot-1936--ak--49,19,6,-1,,metadata,,
prot-1936--ak--49,19,10,-1,,metadata,,
prot-1936--ak--49,20,0,-1,,metadata,,
prot-1936--ak--49,20,3,-1,,metadata,,
prot-1936--ak--49,20,11,-1,,metadata,,
prot-1936--ak--49,20,12,-1,,metadata,,
prot-1936--ak--49,21,0,-1,,metadata,,
prot-1936--ak--49,21,1,-1,,metadata,,
prot-1936--ak--49,21,3,-1,,metadata,,
prot-1936--ak--49,21,5,-1,,metadata,,
prot-1936--ak--49,21,15,-1,,metadata,,
prot-1936--ak--49,21,18,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--49-ivar_anderson_67005a-21-18-0
prot-1936--ak--49,22,0,-1,,metadata,,
prot-1936--ak--49,22,3,-1,,metadata,,
prot-1936--ak--49,23,0,-1,,metadata,,
prot-1936--ak--49,23,2,-1,,metadata,,
prot-1936--ak--49,23,4,-1,,metadata,,
prot-1936--ak--49,23,5,-1,,metadata,,
prot-1936--ak--49,23,7,-1,,metadata,,
prot-1936--ak--49,23,8,-1,,metadata,,
prot-1936--ak--49,23,9,-1,,metadata,,
