protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--30,81,0,-1,,metadata,,
prot-1936--fk--30,82,0,-1,,metadata,,
prot-1936--fk--30,83,0,-1,,metadata,,
prot-1936--fk--30,83,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1936--fk--30-wilhelm_kallman_816315--2
prot-1936--fk--30,84,0,-1,,metadata,,
prot-1936--fk--30,85,0,-1,,metadata,,
prot-1936--fk--30,85,1,-1,,metadata,,
prot-1936--fk--30,85,2,-1,,metadata,,
prot-1936--fk--30,85,4,-1,,metadata,,
prot-1936--fk--30,85,5,-1,,metadata,,
prot-1936--fk--30,85,8,0,8f6bb79aaba3167f,speech_start,fritjof_ekman_efda69,prot-1936--fk--30-fritjof_ekman_efda69--1
prot-1936--fk--30,86,0,-1,,metadata,,
prot-1936--fk--30,87,0,-1,,metadata,,
prot-1936--fk--30,87,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--30-unk--10
prot-1936--fk--30,88,0,-1,,metadata,,
prot-1936--fk--30,88,4,-1,,metadata,,
prot-1936--fk--30,89,0,-1,,metadata,,
prot-1936--fk--30,89,1,1,8f6bb79aaba3167f,speech_start,,prot-1936--fk--30-unk--11
prot-1936--fk--30,90,0,-1,,metadata,,
prot-1936--fk--30,91,0,-1,,metadata,,
prot-1936--fk--30,91,1,1,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--30-gustav_bjorkman_0cd62d--2
prot-1936--fk--30,92,0,-1,,metadata,,
prot-1936--fk--30,93,0,-1,,metadata,,
prot-1936--fk--30,93,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1936--fk--30-torsten_strom_a2924a--5
prot-1936--fk--30,94,0,-1,,metadata,,
prot-1936--fk--30,95,0,-1,,metadata,,
prot-1936--fk--30,96,0,-1,,metadata,,
prot-1936--fk--30,96,3,-1,,metadata,,
prot-1936--fk--30,97,0,-1,,metadata,,
prot-1936--fk--30,98,0,-1,,metadata,,
prot-1936--fk--30,98,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1936--fk--30-robert_berg_490d14--2
prot-1936--fk--30,99,1,-1,,metadata,,
prot-1936--fk--30,99,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--30-unk--12
prot-1936--fk--30,99,5,-1,,metadata,,
prot-1936--fk--30,100,0,-1,,metadata,,
prot-1936--fk--30,101,0,-1,,metadata,,
prot-1936--fk--30,101,1,1,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1936--fk--30-sten_stendahl_829699--3
prot-1936--fk--30,101,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1936--fk--30-verner_andersson_20caeb--1
prot-1936--fk--30,102,0,-1,,metadata,,
prot-1936--fk--30,102,6,-1,,metadata,,
prot-1936--fk--30,103,0,-1,,metadata,,
prot-1936--fk--30,103,1,-1,,metadata,,
prot-1936--fk--30,103,2,-1,,metadata,,
prot-1936--fk--30,103,10,-1,,metadata,,
prot-1936--fk--30,104,0,-1,,metadata,,
prot-1936--fk--30,104,7,-1,,metadata,,
prot-1936--fk--30,104,8,-1,,metadata,,
