protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--13,11,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--13-hilding_hagberg_5d9d95-11-2-0
prot-1936--ak--13,11,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--13-hilding_hagberg_5d9d95-11-2-0
prot-1936--ak--13,12,0,-1,,metadata,,
prot-1936--ak--13,13,0,-1,,metadata,,
prot-1936--ak--13,13,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--13-albin_strom_00514a-13-2-0
prot-1936--ak--13,13,2,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--13-albin_strom_00514a-13-2-0
prot-1936--ak--13,14,0,-1,,metadata,,
prot-1936--ak--13,14,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--13-unk-14-2-0
prot-1936--ak--13,14,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--13-hilding_hagberg_5d9d95-14-3-0
prot-1936--ak--13,14,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--13-hilding_hagberg_5d9d95-14-3-0
prot-1936--ak--13,15,1,-1,,metadata,,
prot-1936--ak--13,15,2,1,8f6bb79aaba3167f,speech_start,,prot-1936--ak--13-unk-15-2-1
prot-1936--ak--13,15,3,-1,,metadata,,
prot-1936--ak--13,15,5,-1,,metadata,,
prot-1936--ak--13,15,6,0,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,prot-1936--ak--13-per_edvin_skold_5f5ad3-15-6-0
prot-1936--ak--13,15,8,-1,,metadata,,
prot-1936--ak--13,15,12,1,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1936--ak--13-nils_sandstrom_59c994-15-12-1
prot-1936--ak--13,15,12,1,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1936--ak--13-nils_sandstrom_59c994-15-12-1
prot-1936--ak--13,16,0,-1,,metadata,,
prot-1936--ak--13,16,6,-1,,metadata,,
prot-1936--ak--13,17,0,-1,,metadata,,
prot-1936--ak--13,17,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--13-ernst_hage_3db714-17-3-0
prot-1936--ak--13,17,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1936--ak--13-ernst_hage_3db714-17-3-0
prot-1936--ak--13,18,0,-1,,metadata,,
prot-1936--ak--13,19,0,-1,,metadata,,
prot-1936--ak--13,19,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--13-unk-19-2-0
prot-1936--ak--13,19,2,0,560e61985149f31c,speech_start,,prot-1936--ak--13-unk-19-2-0
prot-1936--ak--13,20,0,-1,,metadata,,
prot-1936--ak--13,21,0,-1,,metadata,,
prot-1936--ak--13,22,0,-1,,metadata,,
prot-1936--ak--13,23,0,-1,,metadata,,
prot-1936--ak--13,24,0,-1,,metadata,,
prot-1936--ak--13,25,0,-1,,metadata,,
prot-1936--ak--13,26,0,-1,,metadata,,
prot-1936--ak--13,26,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--13-unk-26-3-0
prot-1936--ak--13,27,0,-1,,metadata,,
prot-1936--ak--13,28,0,-1,,metadata,,
prot-1936--ak--13,29,0,-1,,metadata,,
prot-1936--ak--13,29,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--13-sven_olsson_ab2560-29-2-0
prot-1936--ak--13,29,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--13-sven_olsson_ab2560-29-2-0
prot-1936--ak--13,30,0,-1,,metadata,,
prot-1936--ak--13,31,0,-1,,metadata,,
prot-1936--ak--13,31,2,-1,,metadata,,
prot-1936--ak--13,32,0,-1,,metadata,,
prot-1936--ak--13,32,1,2,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1936--ak--13-josef_ekman_66b25d-32-1-2
prot-1936--ak--13,32,1,2,560e61985149f31c,speech_start,josef_ekman_66b25d,prot-1936--ak--13-josef_ekman_66b25d-32-1-2
prot-1936--ak--13,33,0,-1,,metadata,,
prot-1936--ak--13,33,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1936--ak--13-johan_bradefors_0b9753-33-3-0
prot-1936--ak--13,33,3,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1936--ak--13-johan_bradefors_0b9753-33-3-0
prot-1936--ak--13,34,0,-1,,metadata,,
prot-1936--ak--13,35,0,-1,,metadata,,
prot-1936--ak--13,36,0,-1,,metadata,,
prot-1936--ak--13,36,2,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,prot-1936--ak--13-ernst_aqvist_9e9b40-36-2-0
prot-1936--ak--13,36,2,0,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,prot-1936--ak--13-ernst_aqvist_9e9b40-36-2-0
prot-1936--ak--13,37,0,-1,,metadata,,
prot-1936--ak--13,38,0,-1,,metadata,,
prot-1936--ak--13,38,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--13-ernst_hage_3db714-38-2-0
prot-1936--ak--13,38,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1936--ak--13-ernst_hage_3db714-38-2-0
prot-1936--ak--13,39,0,-1,,metadata,,
prot-1936--ak--13,39,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--13-unk-39-3-0
prot-1936--ak--13,39,3,0,560e61985149f31c,speech_start,,prot-1936--ak--13-unk-39-3-0
prot-1936--ak--13,40,1,-1,,metadata,,
prot-1936--ak--13,40,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--13-ernst_hage_3db714-40-3-0
prot-1936--ak--13,40,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1936--ak--13-ernst_hage_3db714-40-3-0
prot-1936--ak--13,40,7,-1,,metadata,,
prot-1936--ak--13,40,11,-1,,metadata,,
prot-1936--ak--13,40,12,-1,,metadata,,
prot-1936--ak--13,41,0,-1,,metadata,,
prot-1936--ak--13,41,5,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--13-albin_strom_00514a-41-5-0
prot-1936--ak--13,41,5,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--13-albin_strom_00514a-41-5-0
prot-1936--ak--13,42,0,-1,,metadata,,
prot-1936--ak--13,42,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--13-ernst_hage_3db714-42-2-0
prot-1936--ak--13,42,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1936--ak--13-ernst_hage_3db714-42-2-0
prot-1936--ak--13,42,3,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,prot-1936--ak--13-ivar_osterstrom_7394fe-42-3-0
prot-1936--ak--13,42,3,0,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,prot-1936--ak--13-ivar_osterstrom_7394fe-42-3-0
prot-1936--ak--13,43,0,-1,,metadata,,
prot-1936--ak--13,43,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--13-albin_strom_00514a-43-2-0
prot-1936--ak--13,43,2,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--13-albin_strom_00514a-43-2-0
prot-1936--ak--13,44,0,-1,,metadata,,
prot-1936--ak--13,44,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1936--ak--13-elof_lindberg_9c481d-44-2-0
prot-1936--ak--13,44,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1936--ak--13-elof_lindberg_9c481d-44-2-0
prot-1936--ak--13,45,0,-1,,metadata,,
prot-1936--ak--13,46,0,-1,,metadata,,
prot-1936--ak--13,46,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1936--ak--13-johan_bradefors_0b9753-46-3-0
prot-1936--ak--13,46,3,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1936--ak--13-johan_bradefors_0b9753-46-3-0
prot-1936--ak--13,46,4,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1936--ak--13-josef_ekman_66b25d-46-4-0
prot-1936--ak--13,46,4,0,560e61985149f31c,speech_start,josef_ekman_66b25d,prot-1936--ak--13-josef_ekman_66b25d-46-4-0
prot-1936--ak--13,47,0,-1,,metadata,,
prot-1936--ak--13,47,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--13-albin_strom_00514a-47-2-0
prot-1936--ak--13,47,2,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--13-albin_strom_00514a-47-2-0
prot-1936--ak--13,47,3,-1,,metadata,,
prot-1936--ak--13,48,0,-1,,metadata,,
prot-1936--ak--13,48,5,-1,,metadata,,
prot-1936--ak--13,48,7,-1,,metadata,,
prot-1936--ak--13,49,0,-1,,metadata,,
prot-1936--ak--13,49,3,-1,,metadata,,
prot-1936--ak--13,49,4,0,560e61985149f31c,speech_start,,prot-1936--ak--13-unk-49-4-0
prot-1936--ak--13,49,6,-1,,metadata,,
prot-1936--ak--13,49,9,-1,,metadata,,
prot-1936--ak--13,49,11,-1,,metadata,,
prot-1936--ak--13,49,23,-1,,metadata,,
prot-1936--ak--13,50,0,-1,,metadata,,
prot-1936--ak--13,50,1,-1,,metadata,,
prot-1936--ak--13,50,3,0,8f6bb79aaba3167f,speech_start,john_gustafsson_1cd33b,prot-1936--ak--13-john_gustafsson_1cd33b-50-3-0
prot-1936--ak--13,50,3,0,560e61985149f31c,speech_start,john_gustafsson_1cd33b,prot-1936--ak--13-john_gustafsson_1cd33b-50-3-0
prot-1936--ak--13,50,4,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--13-albin_strom_00514a-50-4-0
prot-1936--ak--13,50,4,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--13-albin_strom_00514a-50-4-0
prot-1936--ak--13,51,0,-1,,metadata,,
prot-1936--ak--13,51,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1936--ak--13-emil_olovson_6bdf8e-51-2-0
prot-1936--ak--13,51,2,0,560e61985149f31c,speech_start,emil_olovson_6bdf8e,prot-1936--ak--13-emil_olovson_6bdf8e-51-2-0
prot-1936--ak--13,52,0,-1,,metadata,,
prot-1936--ak--13,53,0,-1,,metadata,,
prot-1936--ak--13,53,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--13-albin_strom_00514a-53-2-0
prot-1936--ak--13,53,2,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--13-albin_strom_00514a-53-2-0
prot-1936--ak--13,54,0,-1,,metadata,,
prot-1936--ak--13,54,2,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1936--ak--13-ivar_pettersson_a9380b-54-2-0
prot-1936--ak--13,54,2,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1936--ak--13-ivar_pettersson_a9380b-54-2-0
prot-1936--ak--13,55,0,-1,,metadata,,
prot-1936--ak--13,55,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,prot-1936--ak--13-ivar_osterstrom_7394fe-55-2-0
prot-1936--ak--13,55,2,0,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,prot-1936--ak--13-ivar_osterstrom_7394fe-55-2-0
prot-1936--ak--13,55,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1936--ak--13-emil_olovson_6bdf8e-55-3-0
prot-1936--ak--13,55,3,0,560e61985149f31c,speech_start,emil_olovson_6bdf8e,prot-1936--ak--13-emil_olovson_6bdf8e-55-3-0
prot-1936--ak--13,56,0,-1,,metadata,,
prot-1936--ak--13,56,2,0,8f6bb79aaba3167f,speech_start,john_gustafsson_1cd33b,prot-1936--ak--13-john_gustafsson_1cd33b-56-2-0
prot-1936--ak--13,56,2,0,560e61985149f31c,speech_start,john_gustafsson_1cd33b,prot-1936--ak--13-john_gustafsson_1cd33b-56-2-0
prot-1936--ak--13,56,3,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--13-albin_strom_00514a-56-3-0
prot-1936--ak--13,56,3,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--13-albin_strom_00514a-56-3-0
prot-1936--ak--13,57,0,-1,,metadata,,
prot-1936--ak--13,58,0,-1,,metadata,,
prot-1936--ak--13,58,2,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1936--ak--13-ivar_pettersson_a9380b-58-2-0
prot-1936--ak--13,58,2,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1936--ak--13-ivar_pettersson_a9380b-58-2-0
prot-1936--ak--13,58,3,0,8f6bb79aaba3167f,speech_start,john_gustafsson_1cd33b,prot-1936--ak--13-john_gustafsson_1cd33b-58-3-0
prot-1936--ak--13,58,3,0,560e61985149f31c,speech_start,john_gustafsson_1cd33b,prot-1936--ak--13-john_gustafsson_1cd33b-58-3-0
prot-1936--ak--13,59,0,-1,,metadata,,
prot-1936--ak--13,59,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1936--ak--13-emil_olovson_6bdf8e-59-2-0
prot-1936--ak--13,59,2,0,560e61985149f31c,speech_start,emil_olovson_6bdf8e,prot-1936--ak--13-emil_olovson_6bdf8e-59-2-0
prot-1936--ak--13,59,3,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--13-albin_strom_00514a-59-3-0
prot-1936--ak--13,59,3,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--13-albin_strom_00514a-59-3-0
prot-1936--ak--13,59,5,-1,,metadata,,
prot-1936--ak--13,60,0,-1,,metadata,,
prot-1936--ak--13,60,5,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,prot-1936--ak--13-torgil_von_seth_1e1737-60-5-0
prot-1936--ak--13,60,5,0,560e61985149f31c,speech_start,torgil_von_seth_1e1737,prot-1936--ak--13-torgil_von_seth_1e1737-60-5-0
prot-1936--ak--13,61,0,-1,,metadata,,
prot-1936--ak--13,61,3,0,8f6bb79aaba3167f,speech_start,per_naslund_da3a94,prot-1936--ak--13-per_naslund_da3a94-61-3-0
prot-1936--ak--13,61,3,0,560e61985149f31c,speech_start,per_naslund_da3a94,prot-1936--ak--13-per_naslund_da3a94-61-3-0
prot-1936--ak--13,62,0,-1,,metadata,,
prot-1936--ak--13,62,3,-1,,metadata,,
prot-1936--ak--13,62,6,-1,,metadata,,
prot-1936--ak--13,63,0,-1,,metadata,,
prot-1936--ak--13,63,2,-1,,metadata,,
prot-1936--ak--13,63,4,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--13-unk-63-4-0
prot-1936--ak--13,63,6,-1,,metadata,,
prot-1936--ak--13,64,0,-1,,metadata,,
prot-1936--ak--13,65,0,-1,,metadata,,
prot-1936--ak--13,65,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--13-olof_andersson_6b8a33-65-3-0
prot-1936--ak--13,65,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--13-olof_andersson_6b8a33-65-3-0
prot-1936--ak--13,66,0,-1,,metadata,,
prot-1936--ak--13,67,0,-1,,metadata,,
prot-1936--ak--13,67,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,prot-1936--ak--13-torgil_von_seth_1e1737-67-2-0
prot-1936--ak--13,67,2,0,560e61985149f31c,speech_start,torgil_von_seth_1e1737,prot-1936--ak--13-torgil_von_seth_1e1737-67-2-0
prot-1936--ak--13,68,0,-1,,metadata,,
prot-1936--ak--13,68,3,0,8f6bb79aaba3167f,speech_start,per_naslund_da3a94,prot-1936--ak--13-per_naslund_da3a94-68-3-0
prot-1936--ak--13,68,3,0,560e61985149f31c,speech_start,per_naslund_da3a94,prot-1936--ak--13-per_naslund_da3a94-68-3-0
prot-1936--ak--13,68,4,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--13-unk-68-4-0
prot-1936--ak--13,68,4,0,560e61985149f31c,speech_start,,prot-1936--ak--13-unk-68-4-0
prot-1936--ak--13,69,0,-1,,metadata,,
prot-1936--ak--13,69,2,0,8f6bb79aaba3167f,speech_start,evald_ericsson_28af1b,prot-1936--ak--13-evald_ericsson_28af1b-69-2-0
prot-1936--ak--13,69,2,0,560e61985149f31c,speech_start,evald_ericsson_28af1b,prot-1936--ak--13-evald_ericsson_28af1b-69-2-0
prot-1936--ak--13,70,1,-1,,metadata,,
prot-1936--ak--13,70,5,-1,,metadata,,
prot-1936--ak--13,70,7,-1,,metadata,,
prot-1936--ak--13,70,11,-1,,metadata,,
prot-1936--ak--13,71,0,-1,,metadata,,
prot-1936--ak--13,71,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--13-sven_olsson_ab2560-71-2-0
prot-1936--ak--13,71,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--13-sven_olsson_ab2560-71-2-0
prot-1936--ak--13,72,0,-1,,metadata,,
prot-1936--ak--13,73,0,-1,,metadata,,
prot-1936--ak--13,74,0,-1,,metadata,,
prot-1936--ak--13,74,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--13-ernst_hage_3db714-74-3-0
prot-1936--ak--13,74,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1936--ak--13-ernst_hage_3db714-74-3-0
prot-1936--ak--13,75,0,-1,,metadata,,
prot-1936--ak--13,75,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--13-sven_olsson_ab2560-75-2-0
prot-1936--ak--13,75,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--13-sven_olsson_ab2560-75-2-0
prot-1936--ak--13,76,0,-1,,metadata,,
prot-1936--ak--13,76,1,-1,,metadata,,
prot-1936--ak--13,76,6,-1,,metadata,,
prot-1936--ak--13,76,8,-1,,metadata,,
prot-1936--ak--13,76,13,-1,,metadata,,
prot-1936--ak--13,76,16,-1,,metadata,,
prot-1936--ak--13,76,17,-1,,metadata,,
prot-1936--ak--13,76,19,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1936--ak--13-edvard_lithander_2ecf38-76-19-0
prot-1936--ak--13,76,19,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1936--ak--13-edvard_lithander_2ecf38-76-19-0
prot-1936--ak--13,77,0,-1,,metadata,,
prot-1936--ak--13,77,2,0,8f6bb79aaba3167f,speech_start,herman_blomquist_90d6d4,prot-1936--ak--13-herman_blomquist_90d6d4-77-2-0
prot-1936--ak--13,77,2,0,560e61985149f31c,speech_start,herman_blomquist_90d6d4,prot-1936--ak--13-herman_blomquist_90d6d4-77-2-0
prot-1936--ak--13,77,4,-1,,metadata,,
prot-1936--ak--13,77,6,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1936--ak--13-edvard_lithander_2ecf38-77-6-0
prot-1936--ak--13,77,6,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1936--ak--13-edvard_lithander_2ecf38-77-6-0
prot-1936--ak--13,77,9,-1,,metadata,,
prot-1936--ak--13,78,0,-1,,metadata,,
prot-1936--ak--13,78,1,-1,,metadata,,
prot-1936--ak--13,78,2,-1,,metadata,,
prot-1936--ak--13,78,7,-1,,metadata,,
prot-1936--ak--13,78,11,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--13-sven_olsson_ab2560-78-11-0
prot-1936--ak--13,78,11,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--13-sven_olsson_ab2560-78-11-0
prot-1936--ak--13,78,12,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--13-hilding_hagberg_5d9d95-78-12-0
prot-1936--ak--13,78,12,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--13-hilding_hagberg_5d9d95-78-12-0
prot-1936--ak--13,79,0,-1,,metadata,,
prot-1936--ak--13,79,2,0,8f6bb79aaba3167f,speech_start,agda_ostlund_1190ee,prot-1936--ak--13-agda_ostlund_1190ee-79-2-0
prot-1936--ak--13,79,2,0,560e61985149f31c,speech_start,agda_ostlund_1190ee,prot-1936--ak--13-agda_ostlund_1190ee-79-2-0
prot-1936--ak--13,79,6,-1,,metadata,,
prot-1936--ak--13,79,10,-1,,metadata,,
prot-1936--ak--13,79,13,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1936--ak--13-vilhelm_lundstedt_86b2d4-79-13-0
prot-1936--ak--13,79,13,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1936--ak--13-vilhelm_lundstedt_86b2d4-79-13-0
prot-1936--ak--13,79,15,-1,,metadata,,
prot-1936--ak--13,79,20,-1,,metadata,,
prot-1936--ak--13,80,0,-1,,metadata,,
prot-1936--ak--13,80,5,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--13-sven_johansson_c0669f-80-5-0
prot-1936--ak--13,80,5,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1936--ak--13-sven_johansson_c0669f-80-5-0
prot-1936--ak--13,81,0,-1,,metadata,,
prot-1936--ak--13,81,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_ed658e,prot-1936--ak--13-karl_allan_westman_ed658e-81-2-0
prot-1936--ak--13,81,2,0,560e61985149f31c,speech_start,karl_allan_westman_ed658e,prot-1936--ak--13-karl_allan_westman_ed658e-81-2-0
prot-1936--ak--13,81,5,-1,,metadata,,
prot-1936--ak--13,81,7,-1,,metadata,,
prot-1936--ak--13,82,0,-1,,metadata,,
prot-1936--ak--13,82,1,-1,,metadata,,
prot-1936--ak--13,82,2,-1,,metadata,,
prot-1936--ak--13,82,4,-1,,metadata,,
prot-1936--ak--13,83,0,-1,,metadata,,
prot-1936--ak--13,83,1,-1,,metadata,,
prot-1936--ak--13,83,7,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1936--ak--13-vilhelm_lundstedt_86b2d4-83-7-0
prot-1936--ak--13,83,7,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1936--ak--13-vilhelm_lundstedt_86b2d4-83-7-0
prot-1936--ak--13,84,0,-1,,metadata,,
prot-1936--ak--13,85,0,-1,,metadata,,
prot-1936--ak--13,86,0,-1,,metadata,,
prot-1936--ak--13,86,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--13-unk-86-2-0
prot-1936--ak--13,87,0,-1,,metadata,,
prot-1936--ak--13,88,0,-1,,metadata,,
prot-1936--ak--13,88,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1936--ak--13-axel_lindqvist_1ee386-88-2-0
prot-1936--ak--13,88,2,0,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1936--ak--13-axel_lindqvist_1ee386-88-2-0
prot-1936--ak--13,89,0,-1,,metadata,,
prot-1936--ak--13,90,1,-1,,metadata,,
prot-1936--ak--13,90,8,-1,,metadata,,
prot-1936--ak--13,90,13,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--13-sven_olsson_ab2560-90-13-0
prot-1936--ak--13,90,13,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--13-sven_olsson_ab2560-90-13-0
prot-1936--ak--13,90,14,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1936--ak--13-nils_sandstrom_59c994-90-14-0
prot-1936--ak--13,90,14,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1936--ak--13-nils_sandstrom_59c994-90-14-0
prot-1936--ak--13,91,0,-1,,metadata,,
prot-1936--ak--13,91,1,-1,,metadata,,
prot-1936--ak--13,91,3,-1,,metadata,,
prot-1936--ak--13,91,4,-1,,metadata,,
prot-1936--ak--13,91,12,-1,,metadata,,
prot-1936--ak--13,92,0,-1,,metadata,,
prot-1936--ak--13,93,0,-1,,metadata,,
prot-1936--ak--13,93,2,-1,,metadata,,
