protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--41,39,0,-1,,metadata,,
prot-1936--fk--41,40,0,-1,,metadata,,
prot-1936--fk--41,40,1,1,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--41-sigfrid_hansson_6ed4f6-40-1-1
prot-1936--fk--41,41,0,-1,,metadata,,
prot-1936--fk--41,42,0,-1,,metadata,,
prot-1936--fk--41,43,0,-1,,metadata,,
prot-1936--fk--41,44,0,-1,,metadata,,
prot-1936--fk--41,45,0,-1,,metadata,,
prot-1936--fk--41,46,0,-1,,metadata,,
prot-1936--fk--41,47,0,-1,,metadata,,
prot-1936--fk--41,48,0,-1,,metadata,,
prot-1936--fk--41,48,2,-1,,metadata,,
prot-1936--fk--41,49,0,-1,,metadata,,
prot-1936--fk--41,50,0,-1,,metadata,,
prot-1936--fk--41,50,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--41-kg_westman_afa081-50-2-0
prot-1936--fk--41,51,0,-1,,metadata,,
prot-1936--fk--41,51,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--41-sigfrid_hansson_6ed4f6-51-2-0
prot-1936--fk--41,51,4,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1936--fk--41-axel_nylander_4f9a2e-51-4-0
prot-1936--fk--41,51,4,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1936--fk--41-axel_nylander_4f9a2e-51-4-0
prot-1936--fk--41,52,0,-1,,metadata,,
prot-1936--fk--41,53,0,-1,,metadata,,
prot-1936--fk--41,53,2,0,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,prot-1936--fk--41-carl_forssell_b12859-53-2-0
prot-1936--fk--41,53,2,0,560e61985149f31c,speech_start,carl_forssell_b12859,prot-1936--fk--41-carl_forssell_b12859-53-2-0
prot-1936--fk--41,54,0,-1,,metadata,,
prot-1936--fk--41,55,0,-1,,metadata,,
prot-1936--fk--41,56,0,-1,,metadata,,
prot-1936--fk--41,57,0,-1,,metadata,,
prot-1936--fk--41,57,1,1,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1936--fk--41-ture_nerman_5f5b9c-57-1-1
prot-1936--fk--41,57,1,1,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1936--fk--41-ture_nerman_5f5b9c-57-1-1
prot-1936--fk--41,58,0,-1,,metadata,,
prot-1936--fk--41,59,0,-1,,metadata,,
prot-1936--fk--41,59,2,0,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,prot-1936--fk--41-georg_branting_711d2a-59-2-0
prot-1936--fk--41,59,2,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1936--fk--41-georg_branting_711d2a-59-2-0
prot-1936--fk--41,60,0,-1,,metadata,,
prot-1936--fk--41,61,0,-1,,metadata,,
prot-1936--fk--41,62,0,-1,,metadata,,
prot-1936--fk--41,63,0,-1,,metadata,,
prot-1936--fk--41,64,0,-1,,metadata,,
prot-1936--fk--41,65,0,-1,,metadata,,
prot-1936--fk--41,66,0,-1,,metadata,,
prot-1936--fk--41,67,0,-1,,metadata,,
prot-1936--fk--41,68,0,-1,,metadata,,
prot-1936--fk--41,68,10,-1,,metadata,,
prot-1936--fk--41,68,11,-1,,metadata,,
prot-1936--fk--41,69,0,-1,,metadata,,
prot-1936--fk--41,69,1,-1,,metadata,,
prot-1936--fk--41,69,2,-1,,metadata,,
prot-1936--fk--41,69,4,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1936--fk--41-oskar_anshelm_nordborg_b75f6b-69-4-0
prot-1936--fk--41,69,4,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1936--fk--41-oskar_anshelm_nordborg_b75f6b-69-4-0
prot-1936--fk--41,70,0,-1,,metadata,,
prot-1936--fk--41,71,0,-1,,metadata,,
prot-1936--fk--41,71,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,prot-1936--fk--41-david_pettersson_e1783c-71-3-0
prot-1936--fk--41,71,3,0,560e61985149f31c,speech_start,david_pettersson_e1783c,prot-1936--fk--41-david_pettersson_e1783c-71-3-0
prot-1936--fk--41,72,0,-1,,metadata,,
prot-1936--fk--41,73,0,-1,,metadata,,
prot-1936--fk--41,73,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,prot-1936--fk--41-nils_wohlin_5bbb05-73-2-0
prot-1936--fk--41,73,2,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1936--fk--41-nils_wohlin_5bbb05-73-2-0
prot-1936--fk--41,74,0,-1,,metadata,,
prot-1936--fk--41,75,0,-1,,metadata,,
prot-1936--fk--41,76,0,-1,,metadata,,
prot-1936--fk--41,77,0,-1,,metadata,,
prot-1936--fk--41,77,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--41-carl_lindhagen_4fdf2c-77-2-0
prot-1936--fk--41,77,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--41-carl_lindhagen_4fdf2c-77-2-0
prot-1936--fk--41,78,0,-1,,metadata,,
prot-1936--fk--41,79,0,-1,,metadata,,
prot-1936--fk--41,80,0,-1,,metadata,,
prot-1936--fk--41,80,2,-1,,metadata,,
prot-1936--fk--41,81,0,-1,,metadata,,
prot-1936--fk--41,81,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1936--fk--41-torsten_strom_a2924a-81-2-0
prot-1936--fk--41,81,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1936--fk--41-torsten_strom_a2924a-81-2-0
prot-1936--fk--41,82,0,-1,,metadata,,
prot-1936--fk--41,83,0,-1,,metadata,,
prot-1936--fk--41,84,0,-1,,metadata,,
prot-1936--fk--41,84,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,prot-1936--fk--41-albert_forslund_6bb8e8-84-2-0
prot-1936--fk--41,84,2,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1936--fk--41-albert_forslund_6bb8e8-84-2-0
prot-1936--fk--41,85,0,-1,,metadata,,
prot-1936--fk--41,85,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1936--fk--41-oscar_olsson_600f9e-85-3-0
prot-1936--fk--41,85,3,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1936--fk--41-oscar_olsson_600f9e-85-3-0
prot-1936--fk--41,86,0,-1,,metadata,,
prot-1936--fk--41,87,0,-1,,metadata,,
prot-1936--fk--41,87,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1936--fk--41-felix_hamrin_d1b148-87-2-0
prot-1936--fk--41,87,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1936--fk--41-felix_hamrin_d1b148-87-2-0
prot-1936--fk--41,88,0,-1,,metadata,,
prot-1936--fk--41,89,0,-1,,metadata,,
prot-1936--fk--41,89,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--41-sigfrid_hansson_6ed4f6-89-2-0
prot-1936--fk--41,90,0,-1,,metadata,,
prot-1936--fk--41,90,1,-1,,metadata,,
prot-1936--fk--41,90,3,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1936--fk--41-oscar_olsson_600f9e-90-3-0
prot-1936--fk--41,90,4,0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,prot-1936--fk--41-albert_forslund_6bb8e8-90-4-0
prot-1936--fk--41,90,4,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1936--fk--41-albert_forslund_6bb8e8-90-4-0
prot-1936--fk--41,90,5,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1936--fk--41-felix_hamrin_d1b148-90-5-0
prot-1936--fk--41,90,6,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1936--fk--41-ivar_vennerstrom_7bd827-90-6-0
prot-1936--fk--41,91,0,-1,,metadata,,
prot-1936--fk--41,91,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1936--fk--41-felix_hamrin_d1b148-91-3-0
prot-1936--fk--41,91,3,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1936--fk--41-felix_hamrin_d1b148-91-3-0
prot-1936--fk--41,91,7,-1,,metadata,,
prot-1936--fk--41,92,0,-1,,metadata,,
prot-1936--fk--41,92,1,-1,,metadata,,
prot-1936--fk--41,92,3,-1,,metadata,,
prot-1936--fk--41,92,6,-1,,metadata,,
prot-1936--fk--41,92,14,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1936--fk--41-theodor_nilsson_c13799-92-14-0
prot-1936--fk--41,93,0,-1,,metadata,,
prot-1936--fk--41,93,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1936--fk--41-felix_hamrin_d1b148-93-2-0
prot-1936--fk--41,93,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1936--fk--41-felix_hamrin_d1b148-93-2-0
prot-1936--fk--41,93,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--41-carl-axel_reuterskiold_c79fb2-93-3-0
prot-1936--fk--41,93,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--41-carl-axel_reuterskiold_c79fb2-93-3-0
prot-1936--fk--41,94,0,-1,,metadata,,
prot-1936--fk--41,94,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1936--fk--41-theodor_nilsson_c13799-94-2-0
prot-1936--fk--41,94,8,-1,,metadata,,
prot-1936--fk--41,95,0,-1,,metadata,,
prot-1936--fk--41,95,9,-1,,metadata,,
prot-1936--fk--41,95,10,-1,,metadata,,
prot-1936--fk--41,95,11,-1,,metadata,,
