protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--15,9,2,0,560e61985149f31c,speech_start,,prot-1936--ak--15-unk-9-2-0
prot-1936--ak--15,10,0,-1,,metadata,,
prot-1936--ak--15,10,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--15-sven_olsson_ab2560-10-2-0
prot-1936--ak--15,10,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--15-sven_olsson_ab2560-10-2-0
prot-1936--ak--15,10,3,0,560e61985149f31c,speech_start,,prot-1936--ak--15-unk-10-3-0
prot-1936--ak--15,10,4,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--15-sven_olsson_ab2560-10-4-0
prot-1936--ak--15,11,0,-1,,metadata,,
prot-1936--ak--15,11,1,-1,,metadata,,
prot-1936--ak--15,11,2,-1,,metadata,,
prot-1936--ak--15,11,3,-1,,metadata,,
prot-1936--ak--15,11,4,0,560e61985149f31c,speech_start,,prot-1936--ak--15-unk-11-4-0
prot-1936--ak--15,11,6,-1,,metadata,,
prot-1936--ak--15,11,9,-1,,metadata,,
prot-1936--ak--15,11,11,-1,,metadata,,
prot-1936--ak--15,11,12,-1,,metadata,,
prot-1936--ak--15,11,15,-1,,metadata,,
prot-1936--ak--15,12,0,-1,,metadata,,
prot-1936--ak--15,12,6,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1936--ak--15-ivar_pettersson_a9380b-12-6-0
prot-1936--ak--15,13,0,-1,,metadata,,
prot-1936--ak--15,13,3,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1936--ak--15-sven_johansson_c0669f-13-3-0
prot-1936--ak--15,13,4,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1936--ak--15-hjalmar_svensson_5a8ac7-13-4-0
prot-1936--ak--15,14,0,-1,,metadata,,
prot-1936--ak--15,14,3,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1936--ak--15-august_spangberg_3f7916-14-3-0
prot-1936--ak--15,15,0,-1,,metadata,,
prot-1936--ak--15,15,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--15-olof_andersson_6b8a33-15-2-0
prot-1936--ak--15,15,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--15-olof_andersson_6b8a33-15-2-0
prot-1936--ak--15,16,0,-1,,metadata,,
prot-1936--ak--15,16,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1936--ak--15-hjalmar_svensson_5a8ac7-16-2-0
prot-1936--ak--15,16,2,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1936--ak--15-hjalmar_svensson_5a8ac7-16-2-0
prot-1936--ak--15,16,3,-1,,metadata,,
prot-1936--ak--15,17,0,-1,,metadata,,
prot-1936--ak--15,17,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1936--ak--15-per_edvin_skold_5f5ad3-17-2-0
prot-1936--ak--15,17,3,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1936--ak--15-ivar_pettersson_a9380b-17-3-0
prot-1936--ak--15,17,3,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1936--ak--15-ivar_pettersson_a9380b-17-3-0
prot-1936--ak--15,18,0,-1,,metadata,,
prot-1936--ak--15,18,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--15-olof_andersson_6b8a33-18-2-0
prot-1936--ak--15,18,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--15-olof_andersson_6b8a33-18-2-0
prot-1936--ak--15,18,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1936--ak--15-august_spangberg_3f7916-18-3-0
prot-1936--ak--15,18,3,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1936--ak--15-august_spangberg_3f7916-18-3-0
prot-1936--ak--15,19,0,-1,,metadata,,
prot-1936--ak--15,19,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1936--ak--15-hjalmar_svensson_5a8ac7-19-2-0
prot-1936--ak--15,19,2,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1936--ak--15-hjalmar_svensson_5a8ac7-19-2-0
prot-1936--ak--15,19,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--15-sven_johansson_c0669f-19-3-0
prot-1936--ak--15,19,3,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1936--ak--15-sven_johansson_c0669f-19-3-0
prot-1936--ak--15,20,0,-1,,metadata,,
prot-1936--ak--15,20,2,-1,,metadata,,
prot-1936--ak--15,20,4,-1,,metadata,,
prot-1936--ak--15,20,6,-1,,metadata,,
prot-1936--ak--15,20,7,0,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,prot-1936--ak--15-per_edvin_skold_5f5ad3-20-7-0
prot-1936--ak--15,20,13,-1,,metadata,,
prot-1936--ak--15,21,0,-1,,metadata,,
prot-1936--ak--15,21,2,-1,,metadata,,
prot-1936--ak--15,21,5,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1936--ak--15-ivar_pettersson_a9380b-21-5-0
prot-1936--ak--15,21,5,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1936--ak--15-ivar_pettersson_a9380b-21-5-0
prot-1936--ak--15,22,0,-1,,metadata,,
prot-1936--ak--15,22,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1936--ak--15-viktor_herou_637636-22-3-0
prot-1936--ak--15,22,3,0,560e61985149f31c,speech_start,viktor_herou_637636,prot-1936--ak--15-viktor_herou_637636-22-3-0
prot-1936--ak--15,23,0,-1,,metadata,,
prot-1936--ak--15,23,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--15-sven_johansson_c0669f-23-2-0
prot-1936--ak--15,23,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1936--ak--15-sven_johansson_c0669f-23-2-0
prot-1936--ak--15,23,3,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1936--ak--15-ivar_pettersson_a9380b-23-3-0
prot-1936--ak--15,23,3,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1936--ak--15-ivar_pettersson_a9380b-23-3-0
prot-1936--ak--15,24,0,-1,,metadata,,
prot-1936--ak--15,24,1,-1,,metadata,,
prot-1936--ak--15,24,6,-1,,metadata,,
prot-1936--ak--15,24,7,-1,,metadata,,
prot-1936--ak--15,24,9,-1,,metadata,,
prot-1936--ak--15,24,11,-1,,metadata,,
prot-1936--ak--15,24,18,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1936--ak--15-verner_karlsson_79a048-24-18-0
prot-1936--ak--15,24,18,0,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1936--ak--15-verner_karlsson_79a048-24-18-0
prot-1936--ak--15,25,0,-1,,metadata,,
prot-1936--ak--15,26,0,-1,,metadata,,
prot-1936--ak--15,26,4,-1,,metadata,,
prot-1936--ak--15,26,8,-1,,metadata,,
prot-1936--ak--15,27,0,-1,,metadata,,
prot-1936--ak--15,27,3,0,8f6bb79aaba3167f,speech_start,vira_eklund_7b5872,prot-1936--ak--15-vira_eklund_7b5872-27-3-0
prot-1936--ak--15,27,3,0,560e61985149f31c,speech_start,vira_eklund_7b5872,prot-1936--ak--15-vira_eklund_7b5872-27-3-0
prot-1936--ak--15,28,0,-1,,metadata,,
prot-1936--ak--15,28,3,0,560e61985149f31c,speech_start,oscar_werner_3822a2,prot-1936--ak--15-oscar_werner_3822a2-28-3-0
prot-1936--ak--15,29,0,-1,,metadata,,
prot-1936--ak--15,30,0,-1,,metadata,,
prot-1936--ak--15,30,3,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1936--ak--15-josef_weijne_f0137a-30-3-0
prot-1936--ak--15,30,3,0,560e61985149f31c,speech_start,josef_weijne_f0137a,prot-1936--ak--15-josef_weijne_f0137a-30-3-0
prot-1936--ak--15,31,0,-1,,metadata,,
prot-1936--ak--15,31,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--15-olof_andersson_6b8a33-31-2-0
prot-1936--ak--15,31,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--15-olof_andersson_6b8a33-31-2-0
prot-1936--ak--15,32,0,-1,,metadata,,
prot-1936--ak--15,32,2,-1,,metadata,,
prot-1936--ak--15,33,0,-1,,metadata,,
prot-1936--ak--15,33,3,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1936--ak--15-josef_weijne_f0137a-33-3-0
prot-1936--ak--15,33,3,0,560e61985149f31c,speech_start,josef_weijne_f0137a,prot-1936--ak--15-josef_weijne_f0137a-33-3-0
prot-1936--ak--15,34,0,-1,,metadata,,
prot-1936--ak--15,34,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--15-ragnar_lundqvist_c228d0-34-2-0
prot-1936--ak--15,34,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--15-ragnar_lundqvist_c228d0-34-2-0
prot-1936--ak--15,34,3,-1,,metadata,,
prot-1936--ak--15,35,0,-1,,metadata,,
prot-1936--ak--15,35,1,2,8f6bb79aaba3167f,speech_start,oscar_werner_3822a2,prot-1936--ak--15-oscar_werner_3822a2-35-1-2
prot-1936--ak--15,35,1,2,560e61985149f31c,speech_start,oscar_werner_3822a2,prot-1936--ak--15-oscar_werner_3822a2-35-1-2
prot-1936--ak--15,35,2,0,8f6bb79aaba3167f,speech_start,ivar_sefve_60063d,prot-1936--ak--15-ivar_sefve_60063d-35-2-0
prot-1936--ak--15,35,2,0,560e61985149f31c,speech_start,ivar_sefve_60063d,prot-1936--ak--15-ivar_sefve_60063d-35-2-0
prot-1936--ak--15,35,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1936--ak--15-oscar_osberg_6e9c34-35-3-0
prot-1936--ak--15,35,3,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1936--ak--15-oscar_osberg_6e9c34-35-3-0
prot-1936--ak--15,36,0,-1,,metadata,,
prot-1936--ak--15,36,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--15-olof_andersson_6b8a33-36-2-0
prot-1936--ak--15,36,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--15-olof_andersson_6b8a33-36-2-0
prot-1936--ak--15,37,0,-1,,metadata,,
prot-1936--ak--15,37,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1936--ak--15-nils_flyg_c260fa-37-2-0
prot-1936--ak--15,37,2,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1936--ak--15-nils_flyg_c260fa-37-2-0
prot-1936--ak--15,37,3,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1936--ak--15-josef_weijne_f0137a-37-3-0
prot-1936--ak--15,37,3,0,560e61985149f31c,speech_start,josef_weijne_f0137a,prot-1936--ak--15-josef_weijne_f0137a-37-3-0
prot-1936--ak--15,37,4,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--15-ragnar_lundqvist_c228d0-37-4-0
prot-1936--ak--15,37,4,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--15-ragnar_lundqvist_c228d0-37-4-0
prot-1936--ak--15,38,0,-1,,metadata,,
prot-1936--ak--15,38,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1936--ak--15-oscar_osberg_6e9c34-38-2-0
prot-1936--ak--15,38,2,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1936--ak--15-oscar_osberg_6e9c34-38-2-0
prot-1936--ak--15,38,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--15-ivar_anderson_67005a-38-3-0
prot-1936--ak--15,38,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--15-ivar_anderson_67005a-38-3-0
prot-1936--ak--15,38,4,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1936--ak--15-josef_weijne_f0137a-38-4-0
prot-1936--ak--15,38,4,0,560e61985149f31c,speech_start,josef_weijne_f0137a,prot-1936--ak--15-josef_weijne_f0137a-38-4-0
prot-1936--ak--15,39,0,-1,,metadata,,
prot-1936--ak--15,39,4,-1,,metadata,,
prot-1936--ak--15,39,6,-1,,metadata,,
prot-1936--ak--15,39,9,-1,,metadata,,
prot-1936--ak--15,39,14,-1,,metadata,,
prot-1936--ak--15,40,0,-1,,metadata,,
prot-1936--ak--15,40,4,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1936--ak--15-nils_flyg_c260fa-40-4-0
prot-1936--ak--15,40,4,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1936--ak--15-nils_flyg_c260fa-40-4-0
prot-1936--ak--15,41,0,-1,,metadata,,
prot-1936--ak--15,42,0,-1,,metadata,,
prot-1936--ak--15,42,3,-1,,metadata,,
prot-1936--ak--15,42,10,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1936--ak--15-vilhelm_lundstedt_86b2d4-42-10-0
prot-1936--ak--15,42,10,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1936--ak--15-vilhelm_lundstedt_86b2d4-42-10-0
prot-1936--ak--15,43,0,-1,,metadata,,
prot-1936--ak--15,44,0,-1,,metadata,,
prot-1936--ak--15,45,0,-1,,metadata,,
prot-1936--ak--15,46,0,-1,,metadata,,
prot-1936--ak--15,46,2,0,8f6bb79aaba3167f,speech_start,karl_hillgard_b4bd78,prot-1936--ak--15-karl_hillgard_b4bd78-46-2-0
prot-1936--ak--15,46,2,0,560e61985149f31c,speech_start,karl_hillgard_b4bd78,prot-1936--ak--15-karl_hillgard_b4bd78-46-2-0
prot-1936--ak--15,47,0,-1,,metadata,,
prot-1936--ak--15,47,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1936--ak--15-verner_hedlund_34900e-47-3-0
prot-1936--ak--15,47,3,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1936--ak--15-verner_hedlund_34900e-47-3-0
prot-1936--ak--15,48,0,-1,,metadata,,
prot-1936--ak--15,48,2,-1,,metadata,,
prot-1936--ak--15,49,0,-1,,metadata,,
prot-1936--ak--15,49,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--15-unk-49-3-0
prot-1936--ak--15,49,3,0,560e61985149f31c,speech_start,,prot-1936--ak--15-unk-49-3-0
prot-1936--ak--15,50,0,-1,,metadata,,
prot-1936--ak--15,51,0,-1,,metadata,,
prot-1936--ak--15,52,0,-1,,metadata,,
prot-1936--ak--15,53,0,-1,,metadata,,
prot-1936--ak--15,53,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--15-sven_olsson_ab2560-53-2-0
prot-1936--ak--15,53,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--15-sven_olsson_ab2560-53-2-0
prot-1936--ak--15,54,0,-1,,metadata,,
prot-1936--ak--15,54,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1936--ak--15-vilhelm_lundstedt_86b2d4-54-2-0
prot-1936--ak--15,55,0,-1,,metadata,,
prot-1936--ak--15,55,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--15-ivar_anderson_67005a-55-2-0
prot-1936--ak--15,55,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--15-ivar_anderson_67005a-55-2-0
prot-1936--ak--15,56,0,-1,,metadata,,
prot-1936--ak--15,56,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1936--ak--15-lars_jonsson_570fe9-56-3-0
prot-1936--ak--15,56,3,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1936--ak--15-lars_jonsson_570fe9-56-3-0
prot-1936--ak--15,57,0,-1,,metadata,,
prot-1936--ak--15,57,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--15-unk-57-2-0
prot-1936--ak--15,57,2,0,560e61985149f31c,speech_start,,prot-1936--ak--15-unk-57-2-0
prot-1936--ak--15,58,0,-1,,metadata,,
prot-1936--ak--15,58,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--15-sven_johansson_c0669f-58-2-0
prot-1936--ak--15,58,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1936--ak--15-sven_johansson_c0669f-58-2-0
prot-1936--ak--15,59,0,-1,,metadata,,
prot-1936--ak--15,59,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1936--ak--15-vilhelm_lundstedt_86b2d4-59-2-0
prot-1936--ak--15,59,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1936--ak--15-verner_hedlund_34900e-59-3-0
prot-1936--ak--15,59,3,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1936--ak--15-verner_hedlund_34900e-59-3-0
prot-1936--ak--15,60,0,-1,,metadata,,
prot-1936--ak--15,60,2,-1,,metadata,,
prot-1936--ak--15,60,4,-1,,metadata,,
prot-1936--ak--15,60,10,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,prot-1936--ak--15-torgil_von_seth_1e1737-60-10-0
prot-1936--ak--15,60,10,0,560e61985149f31c,speech_start,torgil_von_seth_1e1737,prot-1936--ak--15-torgil_von_seth_1e1737-60-10-0
prot-1936--ak--15,60,11,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1936--ak--15-edvard_lithander_2ecf38-60-11-0
prot-1936--ak--15,60,11,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1936--ak--15-edvard_lithander_2ecf38-60-11-0
prot-1936--ak--15,61,0,-1,,metadata,,
prot-1936--ak--15,61,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,prot-1936--ak--15-torgil_von_seth_1e1737-61-2-0
prot-1936--ak--15,61,2,0,560e61985149f31c,speech_start,torgil_von_seth_1e1737,prot-1936--ak--15-torgil_von_seth_1e1737-61-2-0
prot-1936--ak--15,62,0,-1,,metadata,,
prot-1936--ak--15,62,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1936--ak--15-edvard_lithander_2ecf38-62-2-0
prot-1936--ak--15,62,2,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1936--ak--15-edvard_lithander_2ecf38-62-2-0
prot-1936--ak--15,63,0,-1,,metadata,,
prot-1936--ak--15,63,1,1,8f6bb79aaba3167f,speech_start,evert_frankenberg_4a7a76,prot-1936--ak--15-evert_frankenberg_4a7a76-63-1-1
prot-1936--ak--15,63,1,1,560e61985149f31c,speech_start,evert_frankenberg_4a7a76,prot-1936--ak--15-evert_frankenberg_4a7a76-63-1-1
prot-1936--ak--15,63,4,-1,,metadata,,
prot-1936--ak--15,63,6,-1,,metadata,,
prot-1936--ak--15,63,8,-1,,metadata,,
prot-1936--ak--15,63,10,-1,,metadata,,
prot-1936--ak--15,64,0,-1,,metadata,,
prot-1936--ak--15,65,0,-1,,metadata,,
prot-1936--ak--15,65,1,0,560e61985149f31c,speech_start,karl_ward_4641d7,prot-1936--ak--15-karl_ward_4641d7-65-1-0
prot-1936--ak--15,65,2,-1,,metadata,,
prot-1936--ak--15,65,3,-1,,metadata,,
prot-1936--ak--15,65,4,-1,,metadata,,
