protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--39,21,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--39-carl_lindhagen_4fdf2c-21-2-0
prot-1936--fk--39,21,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--39-carl_lindhagen_4fdf2c-21-2-0
prot-1936--fk--39,22,0,-1,,metadata,,
prot-1936--fk--39,23,0,-1,,metadata,,
prot-1936--fk--39,24,0,-1,,metadata,,
prot-1936--fk--39,25,0,-1,,metadata,,
prot-1936--fk--39,26,0,-1,,metadata,,
prot-1936--fk--39,26,2,0,8f6bb79aaba3167f,speech_start,otto_wangson_b706bc,prot-1936--fk--39-otto_wangson_b706bc-26-2-0
prot-1936--fk--39,26,2,0,560e61985149f31c,speech_start,otto_wangson_b706bc,prot-1936--fk--39-otto_wangson_b706bc-26-2-0
prot-1936--fk--39,27,0,-1,,metadata,,
prot-1936--fk--39,28,0,-1,,metadata,,
prot-1936--fk--39,28,3,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--39-gustav_bjorkman_0cd62d-28-3-0
prot-1936--fk--39,28,3,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--39-gustav_bjorkman_0cd62d-28-3-0
prot-1936--fk--39,29,0,-1,,metadata,,
prot-1936--fk--39,29,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--39-carl_lindhagen_4fdf2c-29-3-0
prot-1936--fk--39,29,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--39-carl_lindhagen_4fdf2c-29-3-0
prot-1936--fk--39,29,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--39-carl-axel_reuterskiold_c79fb2-29-4-0
prot-1936--fk--39,29,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--39-carl-axel_reuterskiold_c79fb2-29-4-0
prot-1936--fk--39,30,0,-1,,metadata,,
prot-1936--fk--39,30,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--39-gustav_bjorkman_0cd62d-30-2-0
prot-1936--fk--39,30,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--39-gustav_bjorkman_0cd62d-30-2-0
prot-1936--fk--39,30,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1936--fk--39-robert_berg_490d14-30-3-0
prot-1936--fk--39,30,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1936--fk--39-robert_berg_490d14-30-3-0
prot-1936--fk--39,31,0,-1,,metadata,,
prot-1936--fk--39,31,2,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1936--fk--39-wilhelm_kallman_816315-31-2-0
prot-1936--fk--39,31,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--39-carl_lindhagen_4fdf2c-31-3-0
prot-1936--fk--39,32,0,-1,,metadata,,
prot-1936--fk--39,32,7,-1,,metadata,,
prot-1936--fk--39,32,12,-1,,metadata,,
prot-1936--fk--39,33,0,-1,,metadata,,
prot-1936--fk--39,33,8,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--39-carl-axel_reuterskiold_c79fb2-33-8-0
prot-1936--fk--39,33,8,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--39-carl-axel_reuterskiold_c79fb2-33-8-0
prot-1936--fk--39,34,0,-1,,metadata,,
prot-1936--fk--39,34,3,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1936--fk--39-wilhelm_kallman_816315-34-3-0
prot-1936--fk--39,34,3,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1936--fk--39-wilhelm_kallman_816315-34-3-0
prot-1936--fk--39,35,0,-1,,metadata,,
prot-1936--fk--39,36,0,-1,,metadata,,
prot-1936--fk--39,37,0,-1,,metadata,,
prot-1936--fk--39,37,2,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1936--fk--39-sten_stendahl_829699-37-2-0
prot-1936--fk--39,38,0,-1,,metadata,,
prot-1936--fk--39,38,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1936--fk--39-torsten_strom_a2924a-38-2-0
prot-1936--fk--39,39,0,-1,,metadata,,
prot-1936--fk--39,40,0,-1,,metadata,,
prot-1936--fk--39,40,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--39-carl_lindhagen_4fdf2c-40-2-0
prot-1936--fk--39,40,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--39-carl_lindhagen_4fdf2c-40-2-0
prot-1936--fk--39,41,0,-1,,metadata,,
prot-1936--fk--39,42,0,-1,,metadata,,
prot-1936--fk--39,43,0,-1,,metadata,,
prot-1936--fk--39,43,2,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1936--fk--39-verner_andersson_20caeb-43-2-0
prot-1936--fk--39,44,0,-1,,metadata,,
prot-1936--fk--39,44,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--39-carl_lindhagen_4fdf2c-44-2-0
prot-1936--fk--39,44,3,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1936--fk--39-torsten_strom_a2924a-44-3-0
prot-1936--fk--39,45,0,-1,,metadata,,
prot-1936--fk--39,45,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--39-carl_lindhagen_4fdf2c-45-2-0
prot-1936--fk--39,45,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1936--fk--39-karl_schlyter_cf9666-45-3-0
prot-1936--fk--39,45,3,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1936--fk--39-karl_schlyter_cf9666-45-3-0
prot-1936--fk--39,46,0,-1,,metadata,,
prot-1936--fk--39,47,0,-1,,metadata,,
prot-1936--fk--39,48,0,-1,,metadata,,
prot-1936--fk--39,48,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--39-carl-axel_reuterskiold_c79fb2-48-2-0
prot-1936--fk--39,48,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--39-carl-axel_reuterskiold_c79fb2-48-2-0
prot-1936--fk--39,48,3,-1,,metadata,,
prot-1936--fk--39,49,0,-1,,metadata,,
prot-1936--fk--39,49,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--39-gustav_bjorkman_0cd62d-49-2-0
prot-1936--fk--39,49,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--39-gustav_bjorkman_0cd62d-49-2-0
prot-1936--fk--39,50,0,-1,,metadata,,
prot-1936--fk--39,50,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--39-carl_lindhagen_4fdf2c-50-2-0
prot-1936--fk--39,51,0,-1,,metadata,,
prot-1936--fk--39,51,2,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1936--fk--39-pontus_sandstrom_a5e12d-51-2-0
prot-1936--fk--39,52,0,-1,,metadata,,
prot-1936--fk--39,52,3,-1,,metadata,,
prot-1936--fk--39,52,6,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1936--fk--39-wilhelm_kallman_816315-52-6-0
prot-1936--fk--39,52,6,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1936--fk--39-wilhelm_kallman_816315-52-6-0
prot-1936--fk--39,52,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--39-carl-axel_reuterskiold_c79fb2-52-7-0
prot-1936--fk--39,52,8,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--39-carl_lindhagen_4fdf2c-52-8-0
prot-1936--fk--39,53,0,-1,,metadata,,
prot-1936--fk--39,53,7,-1,,metadata,,
prot-1936--fk--39,53,10,-1,,metadata,,
prot-1936--fk--39,54,0,-1,,metadata,,
prot-1936--fk--39,54,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--39-carl-axel_reuterskiold_c79fb2-54-3-0
prot-1936--fk--39,54,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--39-carl-axel_reuterskiold_c79fb2-54-3-0
prot-1936--fk--39,54,4,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--39-gustav_bjorkman_0cd62d-54-4-0
prot-1936--fk--39,54,5,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1936--fk--39-wilhelm_kallman_816315-54-5-0
prot-1936--fk--39,54,6,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1936--fk--39-torsten_strom_a2924a-54-6-0
prot-1936--fk--39,54,7,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--39-carl_lindhagen_4fdf2c-54-7-0
prot-1936--fk--39,55,0,-1,,metadata,,
prot-1936--fk--39,55,4,-1,,metadata,,
prot-1936--fk--39,55,6,-1,,metadata,,
prot-1936--fk--39,55,11,-1,,metadata,,
prot-1936--fk--39,56,0,-1,,metadata,,
prot-1936--fk--39,56,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--39-carl-axel_reuterskiold_c79fb2-56-3-0
prot-1936--fk--39,57,0,-1,,metadata,,
prot-1936--fk--39,58,0,-1,,metadata,,
prot-1936--fk--39,58,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1936--fk--39-karl_schlyter_cf9666-58-2-0
prot-1936--fk--39,58,2,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1936--fk--39-karl_schlyter_cf9666-58-2-0
prot-1936--fk--39,58,4,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--39-gustav_bjorkman_0cd62d-58-4-0
prot-1936--fk--39,58,4,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--39-gustav_bjorkman_0cd62d-58-4-0
prot-1936--fk--39,59,0,-1,,metadata,,
prot-1936--fk--39,59,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1936--fk--39-wilhelm_kallman_816315-59-2-0
prot-1936--fk--39,59,2,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1936--fk--39-wilhelm_kallman_816315-59-2-0
prot-1936--fk--39,59,3,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1936--fk--39-verner_andersson_20caeb-59-3-0
prot-1936--fk--39,59,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--39-carl_lindhagen_4fdf2c-59-4-0
prot-1936--fk--39,59,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--39-carl-axel_reuterskiold_c79fb2-59-5-0
prot-1936--fk--39,60,0,-1,,metadata,,
prot-1936--fk--39,60,5,-1,,metadata,,
prot-1936--fk--39,60,13,-1,,metadata,,
prot-1936--fk--39,61,0,-1,,metadata,,
prot-1936--fk--39,61,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1936--fk--39-robert_berg_490d14-61-2-0
prot-1936--fk--39,61,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1936--fk--39-robert_berg_490d14-61-2-0
prot-1936--fk--39,62,0,-1,,metadata,,
prot-1936--fk--39,62,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--39-gustav_bjorkman_0cd62d-62-2-0
prot-1936--fk--39,62,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--39-gustav_bjorkman_0cd62d-62-2-0
prot-1936--fk--39,62,8,-1,,metadata,,
prot-1936--fk--39,63,0,-1,,metadata,,
prot-1936--fk--39,63,1,1,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--39-carl_lindhagen_4fdf2c-63-1-1
prot-1936--fk--39,63,1,1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--39-carl_lindhagen_4fdf2c-63-1-1
prot-1936--fk--39,63,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--39-carl-axel_reuterskiold_c79fb2-63-2-0
prot-1936--fk--39,63,3,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1936--fk--39-torsten_strom_a2924a-63-3-0
prot-1936--fk--39,64,0,-1,,metadata,,
prot-1936--fk--39,64,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--39-carl_lindhagen_4fdf2c-64-3-0
prot-1936--fk--39,64,9,-1,,metadata,,
prot-1936--fk--39,64,14,-1,,metadata,,
prot-1936--fk--39,64,15,-1,,metadata,,
prot-1936--fk--39,65,1,-1,,metadata,,
prot-1936--fk--39,65,2,-1,,metadata,,
prot-1936--fk--39,65,10,-1,,metadata,,
prot-1936--fk--39,66,0,-1,,metadata,,
prot-1936--fk--39,66,2,-1,,metadata,,
prot-1936--fk--39,66,4,-1,,metadata,,
prot-1936--fk--39,66,5,-1,,metadata,,
prot-1936--fk--39,66,12,-1,,metadata,,
prot-1936--fk--39,66,13,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--39-sigfrid_hansson_6ed4f6-66-13-0
prot-1936--fk--39,66,13,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--39-sigfrid_hansson_6ed4f6-66-13-0
prot-1936--fk--39,67,0,-1,,metadata,,
prot-1936--fk--39,67,1,3,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--39-gustaf_tamm_e6edfb-67-1-3
prot-1936--fk--39,67,1,3,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--39-gustaf_tamm_e6edfb-67-1-3
prot-1936--fk--39,68,0,-1,,metadata,,
prot-1936--fk--39,68,2,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--39-sigfrid_hansson_6ed4f6-68-2-0
prot-1936--fk--39,69,0,-1,,metadata,,
prot-1936--fk--39,69,1,1,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1936--fk--39-gustav_moller_0eb28c-69-1-1
prot-1936--fk--39,69,1,1,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1936--fk--39-gustav_moller_0eb28c-69-1-1
prot-1936--fk--39,70,0,-1,,metadata,,
prot-1936--fk--39,70,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--39-gustaf_tamm_e6edfb-70-2-0
prot-1936--fk--39,70,2,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--39-gustaf_tamm_e6edfb-70-2-0
prot-1936--fk--39,70,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1936--fk--39-gustav_moller_0eb28c-70-3-0
prot-1936--fk--39,70,3,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1936--fk--39-gustav_moller_0eb28c-70-3-0
prot-1936--fk--39,71,0,-1,,metadata,,
prot-1936--fk--39,71,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,prot-1936--fk--39-oskar_hagman_bf27bf-71-2-0
prot-1936--fk--39,71,2,0,560e61985149f31c,speech_start,oskar_hagman_bf27bf,prot-1936--fk--39-oskar_hagman_bf27bf-71-2-0
prot-1936--fk--39,72,0,-1,,metadata,,
prot-1936--fk--39,72,2,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1936--fk--39-david_norman_e65b91-72-2-0
prot-1936--fk--39,73,0,-1,,metadata,,
prot-1936--fk--39,73,5,0,560e61985149f31c,speech_start,,prot-1936--fk--39-unk-73-5-0
prot-1936--fk--39,73,8,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--39-unk-73-8-0
prot-1936--fk--39,74,0,-1,,metadata,,
prot-1936--fk--39,74,9,-1,,metadata,,
prot-1936--fk--39,75,0,-1,,metadata,,
prot-1936--fk--39,75,1,-1,,metadata,,
prot-1936--fk--39,75,2,-1,,metadata,,
prot-1936--fk--39,76,0,-1,,metadata,,
prot-1936--fk--39,76,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--39-carl_lindhagen_4fdf2c-76-2-0
prot-1936--fk--39,77,0,-1,,metadata,,
prot-1936--fk--39,78,0,-1,,metadata,,
prot-1936--fk--39,78,6,-1,,metadata,,
