protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--17,26,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--17-olof_andersson_6b8a33-26-3-0
prot-1936--ak--17,26,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1936--ak--17-oscar_carlstrom_9c2916-26-4-0
prot-1936--ak--17,26,4,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1936--ak--17-oscar_carlstrom_9c2916-26-4-0
prot-1936--ak--17,27,0,-1,,metadata,,
prot-1936--ak--17,27,1,5,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1936--ak--17-karl_kilbom_56e99b-27-1-5
prot-1936--ak--17,27,1,5,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--17-karl_kilbom_56e99b-27-1-5
prot-1936--ak--17,28,0,-1,,metadata,,
prot-1936--ak--17,29,0,-1,,metadata,,
prot-1936--ak--17,29,1,1,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--17-olof_andersson_6b8a33-29-1-1
prot-1936--ak--17,29,1,1,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--17-olof_andersson_6b8a33-29-1-1
prot-1936--ak--17,30,0,-1,,metadata,,
prot-1936--ak--17,31,0,-1,,metadata,,
prot-1936--ak--17,31,3,0,560e61985149f31c,speech_start,ola_isacsson_2ba9ae,prot-1936--ak--17-ola_isacsson_2ba9ae-31-3-0
prot-1936--ak--17,32,0,-1,,metadata,,
prot-1936--ak--17,32,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1936--ak--17-karl_kilbom_56e99b-32-2-0
prot-1936--ak--17,32,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--17-karl_kilbom_56e99b-32-2-0
prot-1936--ak--17,33,0,-1,,metadata,,
prot-1936--ak--17,33,2,0,560e61985149f31c,speech_start,ola_isacsson_2ba9ae,prot-1936--ak--17-ola_isacsson_2ba9ae-33-2-0
prot-1936--ak--17,34,0,-1,,metadata,,
prot-1936--ak--17,34,2,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1936--ak--17-emanuel_bjorck_09c711-34-2-0
prot-1936--ak--17,34,3,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--17-gerhard_strindlund_5420b3-34-3-0
prot-1936--ak--17,34,5,-1,,metadata,,
prot-1936--ak--17,35,0,-1,,metadata,,
prot-1936--ak--17,35,6,-1,,metadata,,
prot-1936--ak--17,35,9,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--17-sven_olsson_ab2560-35-9-0
prot-1936--ak--17,35,9,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--17-sven_olsson_ab2560-35-9-0
prot-1936--ak--17,36,0,-1,,metadata,,
prot-1936--ak--17,36,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--17-ivar_anderson_67005a-36-2-0
prot-1936--ak--17,36,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--17-ivar_anderson_67005a-36-2-0
prot-1936--ak--17,37,0,-1,,metadata,,
prot-1936--ak--17,38,0,-1,,metadata,,
prot-1936--ak--17,38,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1936--ak--17-swen_persson_b92ce6-38-2-0
prot-1936--ak--17,38,2,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1936--ak--17-swen_persson_b92ce6-38-2-0
prot-1936--ak--17,38,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--17-ivar_anderson_67005a-38-3-0
prot-1936--ak--17,39,0,-1,,metadata,,
prot-1936--ak--17,39,2,-1,,metadata,,
prot-1936--ak--17,39,6,-1,,metadata,,
prot-1936--ak--17,39,8,-1,,metadata,,
prot-1936--ak--17,40,0,-1,,metadata,,
prot-1936--ak--17,40,1,1,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1936--ak--17-otto_magnusson_5b5e29-40-1-1
prot-1936--ak--17,40,1,1,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1936--ak--17-otto_magnusson_5b5e29-40-1-1
prot-1936--ak--17,40,3,-1,,metadata,,
prot-1936--ak--17,40,5,-1,,metadata,,
prot-1936--ak--17,40,6,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--17-ragnar_lundqvist_c228d0-40-6-0
prot-1936--ak--17,41,0,-1,,metadata,,
prot-1936--ak--17,41,1,-1,,metadata,,
prot-1936--ak--17,41,5,-1,,metadata,,
prot-1936--ak--17,41,6,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1936--ak--17-karl_kilbom_56e99b-41-6-0
prot-1936--ak--17,42,0,-1,,metadata,,
prot-1936--ak--17,42,3,-1,,metadata,,
prot-1936--ak--17,43,0,-1,,metadata,,
prot-1936--ak--17,43,6,-1,,metadata,,
prot-1936--ak--17,43,7,-1,,metadata,,
prot-1936--ak--17,43,8,-1,,metadata,,
