protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--35,19,9,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1936--ak--35-georg_nyblom_e8b201-19-9-0
prot-1936--ak--35,19,9,0,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1936--ak--35-georg_nyblom_e8b201-19-9-0
prot-1936--ak--35,20,0,-1,,metadata,,
prot-1936--ak--35,21,1,-1,,metadata,,
prot-1936--ak--35,21,3,-1,,metadata,,
prot-1936--ak--35,21,5,-1,,metadata,,
prot-1936--ak--35,21,10,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--35-sven_johansson_c0669f-21-10-0
prot-1936--ak--35,21,10,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1936--ak--35-sven_johansson_c0669f-21-10-0
prot-1936--ak--35,22,0,-1,,metadata,,
prot-1936--ak--35,22,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1936--ak--35-oscar_osberg_6e9c34-22-2-0
prot-1936--ak--35,22,2,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1936--ak--35-oscar_osberg_6e9c34-22-2-0
prot-1936--ak--35,23,1,-1,,metadata,,
prot-1936--ak--35,23,2,-1,,metadata,,
prot-1936--ak--35,23,4,-1,,metadata,,
prot-1936--ak--35,23,6,-1,,metadata,,
prot-1936--ak--35,23,10,-1,,metadata,,
prot-1936--ak--35,23,12,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1936--ak--35-verner_karlsson_79a048-23-12-0
prot-1936--ak--35,23,12,0,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1936--ak--35-verner_karlsson_79a048-23-12-0
prot-1936--ak--35,24,0,-1,,metadata,,
prot-1936--ak--35,24,1,-1,,metadata,,
prot-1936--ak--35,24,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1936--ak--35-oscar_osberg_6e9c34-24-3-0
prot-1936--ak--35,24,3,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1936--ak--35-oscar_osberg_6e9c34-24-3-0
prot-1936--ak--35,25,0,-1,,metadata,,
prot-1936--ak--35,25,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,prot-1936--ak--35-ruth_gustafson_0d256d-25-2-0
prot-1936--ak--35,25,2,0,560e61985149f31c,speech_start,ruth_gustafson_0d256d,prot-1936--ak--35-ruth_gustafson_0d256d-25-2-0
prot-1936--ak--35,25,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--35-sven_johansson_c0669f-25-3-0
prot-1936--ak--35,25,3,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1936--ak--35-sven_johansson_c0669f-25-3-0
prot-1936--ak--35,26,0,-1,,metadata,,
prot-1936--ak--35,26,2,0,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,prot-1936--ak--35-arvid_de_geer_60dc0f-26-2-0
prot-1936--ak--35,26,2,0,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,prot-1936--ak--35-arvid_de_geer_60dc0f-26-2-0
prot-1936--ak--35,26,4,-1,,metadata,,
prot-1936--ak--35,26,6,0,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,prot-1936--ak--35-elof_hallgren_a73729-26-6-0
prot-1936--ak--35,26,6,0,560e61985149f31c,speech_start,elof_hallgren_a73729,prot-1936--ak--35-elof_hallgren_a73729-26-6-0
prot-1936--ak--35,27,0,-1,,metadata,,
prot-1936--ak--35,28,0,-1,,metadata,,
prot-1936--ak--35,29,0,-1,,metadata,,
prot-1936--ak--35,29,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1936--ak--35-per_albin_hansson_bf458d-29-2-0
prot-1936--ak--35,29,2,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1936--ak--35-per_albin_hansson_bf458d-29-2-0
prot-1936--ak--35,30,0,-1,,metadata,,
prot-1936--ak--35,30,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--35-ola_jeppsson_3dfd4e-30-2-0
prot-1936--ak--35,30,2,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--35-ola_jeppsson_3dfd4e-30-2-0
prot-1936--ak--35,31,0,-1,,metadata,,
prot-1936--ak--35,32,0,-1,,metadata,,
prot-1936--ak--35,32,6,-1,,metadata,,
prot-1936--ak--35,32,10,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1936--ak--35-august_spangberg_3f7916-32-10-0
prot-1936--ak--35,32,10,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1936--ak--35-august_spangberg_3f7916-32-10-0
prot-1936--ak--35,33,0,-1,,metadata,,
prot-1936--ak--35,34,0,-1,,metadata,,
prot-1936--ak--35,35,0,-1,,metadata,,
prot-1936--ak--35,36,0,-1,,metadata,,
prot-1936--ak--35,37,0,-1,,metadata,,
prot-1936--ak--35,37,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--35-olof_andersson_6b8a33-37-3-0
prot-1936--ak--35,38,0,-1,,metadata,,
prot-1936--ak--35,38,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,prot-1936--ak--35-olivia_nordgren_158499-38-2-0
prot-1936--ak--35,38,2,0,560e61985149f31c,speech_start,olivia_nordgren_158499,prot-1936--ak--35-olivia_nordgren_158499-38-2-0
prot-1936--ak--35,39,0,-1,,metadata,,
prot-1936--ak--35,39,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1936--ak--35-johan_bradefors_0b9753-39-2-0
prot-1936--ak--35,39,2,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1936--ak--35-johan_bradefors_0b9753-39-2-0
prot-1936--ak--35,40,0,-1,,metadata,,
prot-1936--ak--35,40,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--35-sven_olsson_ab2560-40-2-0
prot-1936--ak--35,40,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--35-sven_olsson_ab2560-40-2-0
prot-1936--ak--35,41,0,-1,,metadata,,
prot-1936--ak--35,42,0,-1,,metadata,,
prot-1936--ak--35,42,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1936--ak--35-per_nilsson_d33542-42-2-0
prot-1936--ak--35,43,0,-1,,metadata,,
prot-1936--ak--35,43,2,0,560e61985149f31c,speech_start,kalixtus_nordstrom_c99379,prot-1936--ak--35-kalixtus_nordstrom_c99379-43-2-0
prot-1936--ak--35,44,0,-1,,metadata,,
prot-1936--ak--35,44,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--35-olof_andersson_6b8a33-44-2-0
prot-1936--ak--35,45,0,-1,,metadata,,
prot-1936--ak--35,45,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--35-ivar_anderson_67005a-45-2-0
prot-1936--ak--35,45,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--35-ivar_anderson_67005a-45-2-0
prot-1936--ak--35,46,0,-1,,metadata,,
prot-1936--ak--35,46,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1936--ak--35-august_spangberg_3f7916-46-2-0
prot-1936--ak--35,46,2,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1936--ak--35-august_spangberg_3f7916-46-2-0
prot-1936--ak--35,47,0,-1,,metadata,,
prot-1936--ak--35,48,0,-1,,metadata,,
prot-1936--ak--35,48,2,-1,,metadata,,
prot-1936--ak--35,49,0,-1,,metadata,,
prot-1936--ak--35,49,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1936--ak--35-johan_bradefors_0b9753-49-2-0
prot-1936--ak--35,49,2,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1936--ak--35-johan_bradefors_0b9753-49-2-0
prot-1936--ak--35,49,3,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,prot-1936--ak--35-olivia_nordgren_158499-49-3-0
prot-1936--ak--35,49,3,0,560e61985149f31c,speech_start,olivia_nordgren_158499,prot-1936--ak--35-olivia_nordgren_158499-49-3-0
prot-1936--ak--35,49,4,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1936--ak--35-august_spangberg_3f7916-49-4-0
prot-1936--ak--35,50,0,-1,,metadata,,
prot-1936--ak--35,50,3,-1,,metadata,,
prot-1936--ak--35,50,6,-1,,metadata,,
prot-1936--ak--35,50,7,-1,,metadata,,
prot-1936--ak--35,51,0,-1,,metadata,,
prot-1936--ak--35,51,1,-1,,metadata,,
prot-1936--ak--35,51,4,-1,,metadata,,
prot-1936--ak--35,51,8,-1,,metadata,,
prot-1936--ak--35,52,0,-1,,metadata,,
prot-1936--ak--35,52,2,-1,,metadata,,
prot-1936--ak--35,52,11,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1936--ak--35-bjorn_frithiofsson_holmgren_3c0011-52-11-0
prot-1936--ak--35,52,11,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1936--ak--35-bjorn_frithiofsson_holmgren_3c0011-52-11-0
prot-1936--ak--35,53,0,-1,,metadata,,
prot-1936--ak--35,53,2,0,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,prot-1936--ak--35-lucas_petersson_8444a0-53-2-0
prot-1936--ak--35,54,0,-1,,metadata,,
prot-1936--ak--35,55,0,-1,,metadata,,
prot-1936--ak--35,56,0,-1,,metadata,,
prot-1936--ak--35,56,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--35-ola_jeppsson_3dfd4e-56-2-0
prot-1936--ak--35,56,2,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--35-ola_jeppsson_3dfd4e-56-2-0
prot-1936--ak--35,57,0,-1,,metadata,,
prot-1936--ak--35,57,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--35-unk-57-2-0
prot-1936--ak--35,57,2,0,560e61985149f31c,speech_start,,prot-1936--ak--35-unk-57-2-0
prot-1936--ak--35,58,0,-1,,metadata,,
prot-1936--ak--35,58,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1936--ak--35-nils_tornkvist_c064a4-58-2-0
prot-1936--ak--35,58,2,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1936--ak--35-nils_tornkvist_c064a4-58-2-0
prot-1936--ak--35,59,0,-1,,metadata,,
prot-1936--ak--35,59,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--35-gerhard_strindlund_5420b3-59-2-0
prot-1936--ak--35,59,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--35-gerhard_strindlund_5420b3-59-2-0
prot-1936--ak--35,60,0,-1,,metadata,,
prot-1936--ak--35,60,4,-1,,metadata,,
prot-1936--ak--35,61,0,-1,,metadata,,
prot-1936--ak--35,62,0,-1,,metadata,,
prot-1936--ak--35,62,3,-1,,metadata,,
prot-1936--ak--35,63,0,-1,,metadata,,
prot-1936--ak--35,63,10,-1,,metadata,,
prot-1936--ak--35,64,0,-1,,metadata,,
prot-1936--ak--35,64,1,-1,,metadata,,
prot-1936--ak--35,64,5,-1,,metadata,,
prot-1936--ak--35,64,6,-1,,metadata,,
prot-1936--ak--35,64,7,-1,,metadata,,
prot-1936--ak--35,64,8,-1,,metadata,,
prot-1936--ak--35,64,9,-1,,metadata,,
prot-1936--ak--35,64,10,-1,,metadata,,
prot-1936--ak--35,64,11,-1,,metadata,,
prot-1936--ak--35,64,12,-1,,metadata,,
prot-1936--ak--35,64,13,-1,,metadata,,
prot-1936--ak--35,64,14,-1,,metadata,,
prot-1936--ak--35,64,15,-1,,metadata,,
prot-1936--ak--35,64,16,-1,,metadata,,
prot-1936--ak--35,64,18,-1,,metadata,,
prot-1936--ak--35,64,19,-1,,metadata,,
prot-1936--ak--35,64,20,-1,,metadata,,
prot-1936--ak--35,64,21,-1,,metadata,,
prot-1936--ak--35,64,22,-1,,metadata,,
