protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--28,13,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--28-sven_olsson_ab2560-13-4-0
prot-1936--ak--28,13,4,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--28-sven_olsson_ab2560-13-4-0
prot-1936--ak--28,14,0,-1,,metadata,,
prot-1936--ak--28,14,5,-1,,metadata,,
prot-1936--ak--28,15,0,-1,,metadata,,
prot-1936--ak--28,15,1,-1,,metadata,,
prot-1936--ak--28,15,5,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--28-sven_johansson_c0669f-15-5-0
prot-1936--ak--28,15,5,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1936--ak--28-sven_johansson_c0669f-15-5-0
prot-1936--ak--28,16,0,-1,,metadata,,
prot-1936--ak--28,16,3,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1936--ak--28-josef_ekman_66b25d-16-3-0
prot-1936--ak--28,16,3,0,560e61985149f31c,speech_start,josef_ekman_66b25d,prot-1936--ak--28-josef_ekman_66b25d-16-3-0
prot-1936--ak--28,16,7,-1,,metadata,,
prot-1936--ak--28,16,9,-1,,metadata,,
prot-1936--ak--28,16,10,-1,,metadata,,
prot-1936--ak--28,17,0,-1,,metadata,,
prot-1936--ak--28,17,4,-1,,metadata,,
prot-1936--ak--28,17,8,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1936--ak--28-axel_lindqvist_1ee386-17-8-0
prot-1936--ak--28,17,8,0,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1936--ak--28-axel_lindqvist_1ee386-17-8-0
prot-1936--ak--28,18,0,-1,,metadata,,
prot-1936--ak--28,19,0,-1,,metadata,,
prot-1936--ak--28,20,0,-1,,metadata,,
prot-1936--ak--28,21,0,-1,,metadata,,
prot-1936--ak--28,21,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1936--ak--28-elof_lindberg_9c481d-21-2-0
prot-1936--ak--28,21,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1936--ak--28-elof_lindberg_9c481d-21-2-0
prot-1936--ak--28,21,3,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1936--ak--28-verner_hedlund_34900e-21-3-0
prot-1936--ak--28,22,0,-1,,metadata,,
prot-1936--ak--28,23,0,-1,,metadata,,
prot-1936--ak--28,23,1,-1,,metadata,,
prot-1936--ak--28,23,2,-1,,metadata,,
prot-1936--ak--28,23,3,-1,,metadata,,
prot-1936--ak--28,24,0,-1,,metadata,,
prot-1936--ak--28,24,2,-1,,metadata,,
prot-1936--ak--28,25,0,-1,,metadata,,
prot-1936--ak--28,25,8,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--28-gerhard_strindlund_5420b3-25-8-0
prot-1936--ak--28,25,8,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--28-gerhard_strindlund_5420b3-25-8-0
prot-1936--ak--28,26,0,-1,,metadata,,
prot-1936--ak--28,27,0,-1,,metadata,,
prot-1936--ak--28,27,3,0,560e61985149f31c,speech_start,herman_norling_a16742,prot-1936--ak--28-herman_norling_a16742-27-3-0
prot-1936--ak--28,28,0,-1,,metadata,,
prot-1936--ak--28,28,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--28-ivar_anderson_67005a-28-2-0
prot-1936--ak--28,29,0,-1,,metadata,,
prot-1936--ak--28,30,0,-1,,metadata,,
prot-1936--ak--28,31,0,-1,,metadata,,
prot-1936--ak--28,31,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1936--ak--28-emanuel_bjorck_09c711-31-2-0
prot-1936--ak--28,31,2,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1936--ak--28-emanuel_bjorck_09c711-31-2-0
prot-1936--ak--28,32,0,-1,,metadata,,
prot-1936--ak--28,32,3,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--28-albin_strom_00514a-32-3-0
prot-1936--ak--28,32,3,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--28-albin_strom_00514a-32-3-0
prot-1936--ak--28,32,4,-1,,metadata,,
prot-1936--ak--28,33,0,-1,,metadata,,
prot-1936--ak--28,34,0,-1,,metadata,,
prot-1936--ak--28,34,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1936--ak--28-bjorn_frithiofsson_holmgren_3c0011-34-2-0
prot-1936--ak--28,34,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1936--ak--28-bjorn_frithiofsson_holmgren_3c0011-34-2-0
prot-1936--ak--28,35,0,-1,,metadata,,
prot-1936--ak--28,35,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--28-hilding_hagberg_5d9d95-35-3-0
prot-1936--ak--28,36,0,-1,,metadata,,
prot-1936--ak--28,36,1,1,8f6bb79aaba3167f,speech_start,,prot-1936--ak--28-unk-36-1-1
prot-1936--ak--28,36,1,1,560e61985149f31c,speech_start,,prot-1936--ak--28-unk-36-1-1
prot-1936--ak--28,36,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1936--ak--28-oscar_carlstrom_9c2916-36-2-0
prot-1936--ak--28,36,2,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1936--ak--28-oscar_carlstrom_9c2916-36-2-0
prot-1936--ak--28,37,0,-1,,metadata,,
prot-1936--ak--28,37,1,1,8f6bb79aaba3167f,speech_start,herman_norling_a16742,prot-1936--ak--28-herman_norling_a16742-37-1-1
prot-1936--ak--28,37,1,1,560e61985149f31c,speech_start,herman_norling_a16742,prot-1936--ak--28-herman_norling_a16742-37-1-1
prot-1936--ak--28,37,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--28-unk-37-2-0
prot-1936--ak--28,38,0,-1,,metadata,,
prot-1936--ak--28,39,0,-1,,metadata,,
prot-1936--ak--28,39,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--28-ivar_anderson_67005a-39-2-0
prot-1936--ak--28,39,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--28-ivar_anderson_67005a-39-2-0
prot-1936--ak--28,40,0,-1,,metadata,,
prot-1936--ak--28,40,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--28-gerhard_strindlund_5420b3-40-2-0
prot-1936--ak--28,40,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--28-gerhard_strindlund_5420b3-40-2-0
prot-1936--ak--28,40,6,-1,,metadata,,
prot-1936--ak--28,40,8,-1,,metadata,,
prot-1936--ak--28,40,12,-1,,metadata,,
prot-1936--ak--28,41,0,-1,,metadata,,
prot-1936--ak--28,41,6,-1,,metadata,,
prot-1936--ak--28,42,0,-1,,metadata,,
prot-1936--ak--28,42,4,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--28-albin_strom_00514a-42-4-0
prot-1936--ak--28,42,4,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--28-albin_strom_00514a-42-4-0
prot-1936--ak--28,43,0,-1,,metadata,,
prot-1936--ak--28,44,0,-1,,metadata,,
prot-1936--ak--28,45,0,-1,,metadata,,
prot-1936--ak--28,46,0,-1,,metadata,,
prot-1936--ak--28,46,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--28-gerhard_strindlund_5420b3-46-2-0
prot-1936--ak--28,46,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--28-gerhard_strindlund_5420b3-46-2-0
prot-1936--ak--28,46,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1936--ak--28-per_nilsson_d33542-46-3-0
prot-1936--ak--28,46,3,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1936--ak--28-per_nilsson_d33542-46-3-0
prot-1936--ak--28,47,0,-1,,metadata,,
prot-1936--ak--28,47,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--28-unk-47-2-0
prot-1936--ak--28,47,2,0,560e61985149f31c,speech_start,,prot-1936--ak--28-unk-47-2-0
prot-1936--ak--28,47,3,0,8f6bb79aaba3167f,speech_start,john_gustafsson_1cd33b,prot-1936--ak--28-john_gustafsson_1cd33b-47-3-0
prot-1936--ak--28,47,3,0,560e61985149f31c,speech_start,john_gustafsson_1cd33b,prot-1936--ak--28-john_gustafsson_1cd33b-47-3-0
prot-1936--ak--28,47,4,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--28-albin_strom_00514a-47-4-0
prot-1936--ak--28,47,4,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--28-albin_strom_00514a-47-4-0
prot-1936--ak--28,48,0,-1,,metadata,,
prot-1936--ak--28,49,0,-1,,metadata,,
prot-1936--ak--28,49,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1936--ak--28-johan_bradefors_0b9753-49-2-0
prot-1936--ak--28,49,2,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1936--ak--28-johan_bradefors_0b9753-49-2-0
prot-1936--ak--28,49,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--28-karl_kilbom_56e99b-49-3-0
prot-1936--ak--28,50,0,-1,,metadata,,
prot-1936--ak--28,50,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1936--ak--28-per_nilsson_d33542-50-2-0
prot-1936--ak--28,50,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1936--ak--28-per_nilsson_d33542-50-2-0
prot-1936--ak--28,51,0,-1,,metadata,,
prot-1936--ak--28,51,1,1,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,prot-1936--ak--28-edvard_thorell_3de721-51-1-1
prot-1936--ak--28,51,1,1,560e61985149f31c,speech_start,edvard_thorell_3de721,prot-1936--ak--28-edvard_thorell_3de721-51-1-1
prot-1936--ak--28,51,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--28-ivar_anderson_67005a-51-2-0
prot-1936--ak--28,51,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--28-ivar_anderson_67005a-51-2-0
prot-1936--ak--28,52,0,-1,,metadata,,
prot-1936--ak--28,52,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--28-albin_strom_00514a-52-2-0
prot-1936--ak--28,52,2,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--28-albin_strom_00514a-52-2-0
prot-1936--ak--28,53,0,-1,,metadata,,
prot-1936--ak--28,53,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1936--ak--28-karl_kilbom_56e99b-53-2-0
prot-1936--ak--28,53,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--28-karl_kilbom_56e99b-53-2-0
prot-1936--ak--28,54,0,-1,,metadata,,
prot-1936--ak--28,54,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,prot-1936--ak--28-edvard_thorell_3de721-54-2-0
prot-1936--ak--28,54,2,0,560e61985149f31c,speech_start,edvard_thorell_3de721,prot-1936--ak--28-edvard_thorell_3de721-54-2-0
prot-1936--ak--28,54,4,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--28-karl_kilbom_56e99b-54-4-0
prot-1936--ak--28,55,0,-1,,metadata,,
prot-1936--ak--28,55,2,-1,,metadata,,
prot-1936--ak--28,55,4,0,560e61985149f31c,speech_start,edvard_thorell_3de721,prot-1936--ak--28-edvard_thorell_3de721-55-4-0
prot-1936--ak--28,55,5,0,8f6bb79aaba3167f,speech_start,john_gustafsson_1cd33b,prot-1936--ak--28-john_gustafsson_1cd33b-55-5-0
prot-1936--ak--28,55,5,0,560e61985149f31c,speech_start,john_gustafsson_1cd33b,prot-1936--ak--28-john_gustafsson_1cd33b-55-5-0
prot-1936--ak--28,55,8,-1,,metadata,,
prot-1936--ak--28,55,9,-1,,metadata,,
prot-1936--ak--28,56,0,-1,,metadata,,
prot-1936--ak--28,56,6,-1,,metadata,,
prot-1936--ak--28,56,10,-1,,metadata,,
prot-1936--ak--28,56,15,-1,,metadata,,
prot-1936--ak--28,56,17,0,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,prot-1936--ak--28-evert_sandberg_089a10-56-17-0
prot-1936--ak--28,56,17,0,560e61985149f31c,speech_start,evert_sandberg_089a10,prot-1936--ak--28-evert_sandberg_089a10-56-17-0
prot-1936--ak--28,57,0,-1,,metadata,,
prot-1936--ak--28,58,0,-1,,metadata,,
prot-1936--ak--28,58,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--28-olof_andersson_6b8a33-58-3-0
prot-1936--ak--28,58,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--28-olof_andersson_6b8a33-58-3-0
prot-1936--ak--28,59,0,-1,,metadata,,
prot-1936--ak--28,60,0,-1,,metadata,,
prot-1936--ak--28,60,1,1,8f6bb79aaba3167f,speech_start,helmer_molander_46c3d2,prot-1936--ak--28-helmer_molander_46c3d2-60-1-1
prot-1936--ak--28,60,1,1,560e61985149f31c,speech_start,helmer_molander_46c3d2,prot-1936--ak--28-helmer_molander_46c3d2-60-1-1
prot-1936--ak--28,60,3,-1,,metadata,,
prot-1936--ak--28,60,5,-1,,metadata,,
prot-1936--ak--28,60,13,-1,,metadata,,
prot-1936--ak--28,60,14,-1,,metadata,,
prot-1936--ak--28,60,16,-1,,metadata,,
prot-1936--ak--28,61,0,-1,,metadata,,
prot-1936--ak--28,61,5,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1936--ak--28-frans_severin_c6e187-61-5-0
prot-1936--ak--28,61,5,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1936--ak--28-frans_severin_c6e187-61-5-0
prot-1936--ak--28,62,0,-1,,metadata,,
prot-1936--ak--28,62,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1936--ak--28-lars_jonsson_570fe9-62-2-0
prot-1936--ak--28,62,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1936--ak--28-lars_jonsson_570fe9-62-2-0
prot-1936--ak--28,62,4,-1,,metadata,,
prot-1936--ak--28,62,5,-1,,metadata,,
prot-1936--ak--28,62,7,-1,,metadata,,
prot-1936--ak--28,63,0,-1,,metadata,,
prot-1936--ak--28,63,7,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--28-unk-63-7-0
prot-1936--ak--28,63,7,0,560e61985149f31c,speech_start,,prot-1936--ak--28-unk-63-7-0
prot-1936--ak--28,64,0,-1,,metadata,,
prot-1936--ak--28,64,2,-1,,metadata,,
prot-1936--ak--28,65,0,-1,,metadata,,
prot-1936--ak--28,65,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1936--ak--28-bjorn_frithiofsson_holmgren_3c0011-65-2-0
prot-1936--ak--28,65,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1936--ak--28-bjorn_frithiofsson_holmgren_3c0011-65-2-0
prot-1936--ak--28,66,0,-1,,metadata,,
prot-1936--ak--28,66,1,1,8f6bb79aaba3167f,speech_start,ivar_sefve_60063d,prot-1936--ak--28-ivar_sefve_60063d-66-1-1
prot-1936--ak--28,66,1,1,560e61985149f31c,speech_start,ivar_sefve_60063d,prot-1936--ak--28-ivar_sefve_60063d-66-1-1
prot-1936--ak--28,66,3,-1,,metadata,,
prot-1936--ak--28,67,0,-1,,metadata,,
prot-1936--ak--28,67,1,-1,,metadata,,
prot-1936--ak--28,67,2,-1,,metadata,,
prot-1936--ak--28,67,8,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--28-sven_johansson_c0669f-67-8-0
prot-1936--ak--28,67,8,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1936--ak--28-sven_johansson_c0669f-67-8-0
prot-1936--ak--28,68,0,-1,,metadata,,
prot-1936--ak--28,68,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--28-sven_olsson_ab2560-68-2-0
prot-1936--ak--28,68,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--28-sven_olsson_ab2560-68-2-0
prot-1936--ak--28,69,0,-1,,metadata,,
prot-1936--ak--28,69,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--28-ivar_anderson_67005a-69-2-0
prot-1936--ak--28,69,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--28-ivar_anderson_67005a-69-2-0
prot-1936--ak--28,70,0,-1,,metadata,,
prot-1936--ak--28,70,1,1,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--28-ernst_hage_3db714-70-1-1
prot-1936--ak--28,70,1,1,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1936--ak--28-ernst_hage_3db714-70-1-1
prot-1936--ak--28,70,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--28-sven_olsson_ab2560-70-2-0
prot-1936--ak--28,70,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--28-sven_olsson_ab2560-70-2-0
prot-1936--ak--28,71,0,-1,,metadata,,
prot-1936--ak--28,71,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--28-ivar_anderson_67005a-71-2-0
prot-1936--ak--28,71,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--28-ivar_anderson_67005a-71-2-0
prot-1936--ak--28,71,3,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1936--ak--28-nils_brannstrom_4f023f-71-3-0
prot-1936--ak--28,71,3,0,560e61985149f31c,speech_start,nils_brannstrom_4f023f,prot-1936--ak--28-nils_brannstrom_4f023f-71-3-0
prot-1936--ak--28,72,0,-1,,metadata,,
prot-1936--ak--28,72,8,-1,,metadata,,
prot-1936--ak--28,72,11,0,8f6bb79aaba3167f,speech_start,john_gustafsson_1cd33b,prot-1936--ak--28-john_gustafsson_1cd33b-72-11-0
prot-1936--ak--28,72,11,0,560e61985149f31c,speech_start,john_gustafsson_1cd33b,prot-1936--ak--28-john_gustafsson_1cd33b-72-11-0
prot-1936--ak--28,72,13,-1,,metadata,,
prot-1936--ak--28,73,0,-1,,metadata,,
prot-1936--ak--28,73,1,-1,,metadata,,
prot-1936--ak--28,73,3,-1,,metadata,,
prot-1936--ak--28,73,4,-1,,metadata,,
prot-1936--ak--28,73,6,-1,,metadata,,
prot-1936--ak--28,74,0,-1,,metadata,,
prot-1936--ak--28,74,4,-1,,metadata,,
prot-1936--ak--28,74,5,-1,,metadata,,
prot-1936--ak--28,75,0,-1,,metadata,,
prot-1936--ak--28,75,1,-1,,metadata,,
prot-1936--ak--28,75,3,-1,,metadata,,
prot-1936--ak--28,75,5,-1,,metadata,,
prot-1936--ak--28,75,6,-1,,metadata,,
prot-1936--ak--28,75,7,-1,,metadata,,
prot-1936--ak--28,75,8,-1,,metadata,,
prot-1936--ak--28,75,11,-1,,metadata,,
prot-1936--ak--28,75,13,-1,,metadata,,
prot-1936--ak--28,75,14,-1,,metadata,,
prot-1936--ak--28,75,16,-1,,metadata,,
prot-1936--ak--28,75,17,-1,,metadata,,
prot-1936--ak--28,75,18,-1,,metadata,,
prot-1936--ak--28,75,19,-1,,metadata,,
prot-1936--ak--28,75,20,-1,,metadata,,
prot-1936--ak--28,75,21,-1,,metadata,,
prot-1936--ak--28,75,24,-1,,metadata,,
prot-1936--ak--28,75,25,-1,,metadata,,
prot-1936--ak--28,75,26,-1,,metadata,,
