protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--44,23,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1936--fk--44-robert_berg_490d14-23-2-0
prot-1936--fk--44,24,0,-1,,metadata,,
prot-1936--fk--44,25,0,-1,,metadata,,
prot-1936--fk--44,25,4,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1936--fk--44-robert_berg_490d14-25-4-0
prot-1936--fk--44,25,4,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1936--fk--44-robert_berg_490d14-25-4-0
prot-1936--fk--44,26,0,-1,,metadata,,
prot-1936--fk--44,26,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1936--fk--44-ruben_wagnsson_57607d-26-2-0
prot-1936--fk--44,26,2,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1936--fk--44-ruben_wagnsson_57607d-26-2-0
prot-1936--fk--44,27,0,-1,,metadata,,
prot-1936--fk--44,28,0,-1,,metadata,,
prot-1936--fk--44,29,0,-1,,metadata,,
prot-1936--fk--44,30,0,-1,,metadata,,
prot-1936--fk--44,30,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1936--fk--44-edgar_sjodahl_6e9785-30-2-0
prot-1936--fk--44,31,0,-1,,metadata,,
prot-1936--fk--44,31,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1936--fk--44-ruben_wagnsson_57607d-31-2-0
prot-1936--fk--44,31,4,0,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,prot-1936--fk--44-gosta_rahmn_8c773e-31-4-0
prot-1936--fk--44,31,4,0,560e61985149f31c,speech_start,gosta_rahmn_8c773e,prot-1936--fk--44-gosta_rahmn_8c773e-31-4-0
prot-1936--fk--44,32,0,-1,,metadata,,
prot-1936--fk--44,32,2,0,8f6bb79aaba3167f,speech_start,karl_magnusson_942538,prot-1936--fk--44-karl_magnusson_942538-32-2-0
prot-1936--fk--44,32,2,0,560e61985149f31c,speech_start,karl_magnusson_942538,prot-1936--fk--44-karl_magnusson_942538-32-2-0
prot-1936--fk--44,32,3,-1,,metadata,,
prot-1936--fk--44,33,0,-1,,metadata,,
prot-1936--fk--44,34,0,-1,,metadata,,
prot-1936--fk--44,34,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1936--fk--44-ivan_pauli_8b1b3a-34-2-0
prot-1936--fk--44,34,2,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1936--fk--44-ivan_pauli_8b1b3a-34-2-0
prot-1936--fk--44,35,0,-1,,metadata,,
prot-1936--fk--44,36,0,-1,,metadata,,
prot-1936--fk--44,36,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1936--fk--44-oscar_olsson_600f9e-36-2-0
prot-1936--fk--44,36,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1936--fk--44-oscar_olsson_600f9e-36-2-0
prot-1936--fk--44,37,0,-1,,metadata,,
prot-1936--fk--44,38,0,-1,,metadata,,
prot-1936--fk--44,39,0,-1,,metadata,,
prot-1936--fk--44,39,2,0,560e61985149f31c,speech_start,ivar_englund_b597d7,prot-1936--fk--44-ivar_englund_b597d7-39-2-0
prot-1936--fk--44,40,0,-1,,metadata,,
prot-1936--fk--44,40,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,prot-1936--fk--44-hjalmar_hammarskjold_ed3e75-40-2-0
prot-1936--fk--44,41,0,-1,,metadata,,
prot-1936--fk--44,41,2,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1936--fk--44-gosta_bagge_de2816-41-2-0
prot-1936--fk--44,41,3,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1936--fk--44-verner_andersson_20caeb-41-3-0
prot-1936--fk--44,42,0,-1,,metadata,,
prot-1936--fk--44,42,2,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1936--fk--44-david_norman_e65b91-42-2-0
prot-1936--fk--44,42,2,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1936--fk--44-david_norman_e65b91-42-2-0
prot-1936--fk--44,43,0,-1,,metadata,,
prot-1936--fk--44,43,4,-1,,metadata,,
prot-1936--fk--44,43,6,-1,,metadata,,
prot-1936--fk--44,44,0,-1,,metadata,,
prot-1936--fk--44,44,9,-1,,metadata,,
prot-1936--fk--44,44,10,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1936--fk--44-oscar_olsson_600f9e-44-10-0
prot-1936--fk--44,44,11,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1936--fk--44-robert_berg_490d14-44-11-0
prot-1936--fk--44,45,0,-1,,metadata,,
prot-1936--fk--44,46,0,-1,,metadata,,
prot-1936--fk--44,46,1,-1,,metadata,,
prot-1936--fk--44,46,6,-1,,metadata,,
prot-1936--fk--44,46,8,0,8f6bb79aaba3167f,speech_start,helge_backlund_0121b5,prot-1936--fk--44-helge_backlund_0121b5-46-8-0
prot-1936--fk--44,46,8,0,560e61985149f31c,speech_start,helge_backlund_0121b5,prot-1936--fk--44-helge_backlund_0121b5-46-8-0
prot-1936--fk--44,47,0,-1,,metadata,,
prot-1936--fk--44,48,0,-1,,metadata,,
prot-1936--fk--44,48,3,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1936--fk--44-harald_akerberg_314d62-48-3-0
prot-1936--fk--44,48,3,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1936--fk--44-harald_akerberg_314d62-48-3-0
prot-1936--fk--44,48,4,-1,,metadata,,
prot-1936--fk--44,49,0,-1,,metadata,,
prot-1936--fk--44,50,0,-1,,metadata,,
prot-1936--fk--44,50,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_0121b5,prot-1936--fk--44-helge_backlund_0121b5-50-2-0
prot-1936--fk--44,50,2,0,560e61985149f31c,speech_start,helge_backlund_0121b5,prot-1936--fk--44-helge_backlund_0121b5-50-2-0
prot-1936--fk--44,51,0,-1,,metadata,,
prot-1936--fk--44,51,2,0,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,prot-1936--fk--44-gustaf_ehrnberg_825ab0-51-2-0
prot-1936--fk--44,52,0,-1,,metadata,,
prot-1936--fk--44,52,2,0,560e61985149f31c,speech_start,,prot-1936--fk--44-unk-52-2-0
prot-1936--fk--44,53,0,-1,,metadata,,
prot-1936--fk--44,53,2,0,560e61985149f31c,speech_start,adolf_lindgren_96b69a,prot-1936--fk--44-adolf_lindgren_96b69a-53-2-0
prot-1936--fk--44,54,0,-1,,metadata,,
prot-1936--fk--44,54,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_0121b5,prot-1936--fk--44-helge_backlund_0121b5-54-2-0
prot-1936--fk--44,54,2,0,560e61985149f31c,speech_start,helge_backlund_0121b5,prot-1936--fk--44-helge_backlund_0121b5-54-2-0
prot-1936--fk--44,55,0,-1,,metadata,,
prot-1936--fk--44,55,1,-1,,metadata,,
prot-1936--fk--44,55,6,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--44-carl_lindhagen_4fdf2c-55-6-0
prot-1936--fk--44,56,0,-1,,metadata,,
prot-1936--fk--44,56,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1936--fk--44-harald_akerberg_314d62-56-2-0
prot-1936--fk--44,56,3,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1936--fk--44-axel_nylander_4f9a2e-56-3-0
prot-1936--fk--44,57,0,-1,,metadata,,
prot-1936--fk--44,57,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--44-carl_lindhagen_4fdf2c-57-3-0
prot-1936--fk--44,57,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--44-carl_lindhagen_4fdf2c-57-3-0
prot-1936--fk--44,58,0,-1,,metadata,,
prot-1936--fk--44,58,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--44-carl-axel_reuterskiold_c79fb2-58-2-0
prot-1936--fk--44,58,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--44-carl-axel_reuterskiold_c79fb2-58-2-0
prot-1936--fk--44,58,3,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1936--fk--44-harald_akerberg_314d62-58-3-0
prot-1936--fk--44,59,0,-1,,metadata,,
prot-1936--fk--44,59,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--44-carl_lindhagen_4fdf2c-59-2-0
prot-1936--fk--44,59,3,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1936--fk--44-anders_henriksson_d3ef42-59-3-0
prot-1936--fk--44,59,3,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1936--fk--44-anders_henriksson_d3ef42-59-3-0
prot-1936--fk--44,60,0,-1,,metadata,,
prot-1936--fk--44,61,0,-1,,metadata,,
prot-1936--fk--44,61,2,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1936--fk--44-ivan_pauli_8b1b3a-61-2-0
prot-1936--fk--44,62,0,-1,,metadata,,
prot-1936--fk--44,62,3,-1,,metadata,,
prot-1936--fk--44,62,4,-1,,metadata,,
prot-1936--fk--44,62,5,-1,,metadata,,
prot-1936--fk--44,62,6,-1,,metadata,,
prot-1936--fk--44,63,0,-1,,metadata,,
prot-1936--fk--44,63,5,-1,,metadata,,
prot-1936--fk--44,63,6,-1,,metadata,,
prot-1936--fk--44,63,8,-1,,metadata,,
prot-1936--fk--44,63,10,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1936--fk--44-oscar_olsson_600f9e-63-10-0
prot-1936--fk--44,64,0,-1,,metadata,,
prot-1936--fk--44,64,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1936--fk--44-robert_berg_490d14-64-2-0
prot-1936--fk--44,64,3,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1936--fk--44-oscar_olsson_600f9e-64-3-0
prot-1936--fk--44,64,4,-1,,metadata,,
prot-1936--fk--44,65,0,-1,,metadata,,
prot-1936--fk--44,65,2,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--44-ernst_klefbeck_de98ed-65-2-0
prot-1936--fk--44,65,2,0,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--44-ernst_klefbeck_de98ed-65-2-0
prot-1936--fk--44,66,0,-1,,metadata,,
prot-1936--fk--44,66,6,-1,,metadata,,
prot-1936--fk--44,67,0,-1,,metadata,,
