protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--13,12,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1936--fk--13-assar_emanuel_akerman_77845d-12-2-0
prot-1936--fk--13,13,0,-1,,metadata,,
prot-1936--fk--13,14,0,-1,,metadata,,
prot-1936--fk--13,14,1,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1936--fk--13-karl_schlyter_cf9666-14-1-0
prot-1936--fk--13,14,9,-1,,metadata,,
prot-1936--fk--13,14,11,-1,,metadata,,
prot-1936--fk--13,15,1,-1,,metadata,,
prot-1936--fk--13,15,2,-1,,metadata,,
prot-1936--fk--13,15,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1936--fk--13-assar_emanuel_akerman_77845d-15-5-0
prot-1936--fk--13,15,6,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1936--fk--13-gustav_velander_44f802-15-6-0
prot-1936--fk--13,15,6,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1936--fk--13-gustav_velander_44f802-15-6-0
prot-1936--fk--13,15,13,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1936--fk--13-verner_andersson_20caeb-15-13-0
prot-1936--fk--13,15,13,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1936--fk--13-verner_andersson_20caeb-15-13-0
prot-1936--fk--13,16,0,-1,,metadata,,
prot-1936--fk--13,16,2,-1,,metadata,,
prot-1936--fk--13,17,0,-1,,metadata,,
prot-1936--fk--13,17,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1936--fk--13-assar_emanuel_akerman_77845d-17-2-0
prot-1936--fk--13,17,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--13-carl_lindhagen_4fdf2c-17-3-0
prot-1936--fk--13,18,0,-1,,metadata,,
prot-1936--fk--13,18,2,0,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--13-ernst_klefbeck_de98ed-18-2-0
prot-1936--fk--13,18,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1936--fk--13-verner_andersson_20caeb-18-3-0
prot-1936--fk--13,18,3,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1936--fk--13-verner_andersson_20caeb-18-3-0
prot-1936--fk--13,19,0,-1,,metadata,,
prot-1936--fk--13,19,1,-1,,metadata,,
prot-1936--fk--13,19,6,-1,,metadata,,
prot-1936--fk--13,19,10,-1,,metadata,,
prot-1936--fk--13,19,11,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--13-gustaf_tamm_e6edfb-19-11-0
prot-1936--fk--13,19,11,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--13-gustaf_tamm_e6edfb-19-11-0
prot-1936--fk--13,20,0,-1,,metadata,,
prot-1936--fk--13,20,3,-1,,metadata,,
prot-1936--fk--13,21,0,-1,,metadata,,
prot-1936--fk--13,21,4,0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,prot-1936--fk--13-albert_forslund_6bb8e8-21-4-0
prot-1936--fk--13,21,4,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1936--fk--13-albert_forslund_6bb8e8-21-4-0
prot-1936--fk--13,22,0,-1,,metadata,,
prot-1936--fk--13,23,0,-1,,metadata,,
prot-1936--fk--13,24,0,-1,,metadata,,
prot-1936--fk--13,24,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--13-kg_westman_afa081-24-2-0
prot-1936--fk--13,24,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--13-kg_westman_afa081-24-2-0
prot-1936--fk--13,25,0,-1,,metadata,,
prot-1936--fk--13,26,0,-1,,metadata,,
prot-1936--fk--13,27,0,-1,,metadata,,
prot-1936--fk--13,27,2,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1936--fk--13-gosta_bagge_de2816-27-2-0
prot-1936--fk--13,28,0,-1,,metadata,,
prot-1936--fk--13,29,0,-1,,metadata,,
prot-1936--fk--13,30,0,-1,,metadata,,
prot-1936--fk--13,30,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1936--fk--13-gustav_moller_0eb28c-30-2-0
prot-1936--fk--13,30,2,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1936--fk--13-gustav_moller_0eb28c-30-2-0
prot-1936--fk--13,31,0,-1,,metadata,,
prot-1936--fk--13,32,0,-1,,metadata,,
prot-1936--fk--13,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--13-unk-32-2-0
prot-1936--fk--13,32,2,0,560e61985149f31c,speech_start,,prot-1936--fk--13-unk-32-2-0
prot-1936--fk--13,32,3,-1,,metadata,,
prot-1936--fk--13,33,0,-1,,metadata,,
prot-1936--fk--13,33,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1936--fk--13-viktor_larsson_f449d2-33-2-0
prot-1936--fk--13,33,2,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1936--fk--13-viktor_larsson_f449d2-33-2-0
prot-1936--fk--13,34,0,-1,,metadata,,
prot-1936--fk--13,35,0,-1,,metadata,,
prot-1936--fk--13,35,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1936--fk--13-gosta_bagge_de2816-35-2-0
prot-1936--fk--13,35,2,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1936--fk--13-gosta_bagge_de2816-35-2-0
prot-1936--fk--13,36,0,-1,,metadata,,
prot-1936--fk--13,37,0,-1,,metadata,,
prot-1936--fk--13,37,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,prot-1936--fk--13-albert_forslund_6bb8e8-37-2-0
prot-1936--fk--13,37,2,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1936--fk--13-albert_forslund_6bb8e8-37-2-0
prot-1936--fk--13,38,0,-1,,metadata,,
prot-1936--fk--13,38,3,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--13-kg_westman_afa081-38-3-0
prot-1936--fk--13,38,3,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--13-kg_westman_afa081-38-3-0
prot-1936--fk--13,39,0,-1,,metadata,,
prot-1936--fk--13,39,2,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1936--fk--13-gustav_moller_0eb28c-39-2-0
prot-1936--fk--13,40,0,-1,,metadata,,
prot-1936--fk--13,40,2,0,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,prot-1936--fk--13-gosta_rahmn_8c773e-40-2-0
prot-1936--fk--13,40,2,0,560e61985149f31c,speech_start,gosta_rahmn_8c773e,prot-1936--fk--13-gosta_rahmn_8c773e-40-2-0
prot-1936--fk--13,41,0,-1,,metadata,,
prot-1936--fk--13,41,6,-1,,metadata,,
prot-1936--fk--13,41,7,0,560e61985149f31c,speech_start,,prot-1936--fk--13-unk-41-7-0
prot-1936--fk--13,42,0,-1,,metadata,,
prot-1936--fk--13,42,2,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1936--fk--13-ture_nerman_5f5b9c-42-2-0
prot-1936--fk--13,42,6,-1,,metadata,,
prot-1936--fk--13,42,7,-1,,metadata,,
prot-1936--fk--13,42,9,-1,,metadata,,
prot-1936--fk--13,42,12,0,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,prot-1936--fk--13-georg_branting_711d2a-42-12-0
prot-1936--fk--13,42,12,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1936--fk--13-georg_branting_711d2a-42-12-0
prot-1936--fk--13,43,0,-1,,metadata,,
prot-1936--fk--13,43,1,1,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1936--fk--13-ture_nerman_5f5b9c-43-1-1
prot-1936--fk--13,43,1,1,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1936--fk--13-ture_nerman_5f5b9c-43-1-1
prot-1936--fk--13,44,0,-1,,metadata,,
prot-1936--fk--13,44,3,-1,,metadata,,
prot-1936--fk--13,44,10,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1936--fk--13-theodor_borell_2526b6-44-10-0
prot-1936--fk--13,44,10,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1936--fk--13-theodor_borell_2526b6-44-10-0
prot-1936--fk--13,45,0,-1,,metadata,,
prot-1936--fk--13,45,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_6d56cd,prot-1936--fk--13-per_gustafsson_6d56cd-45-2-0
prot-1936--fk--13,45,2,0,560e61985149f31c,speech_start,per_gustafsson_6d56cd,prot-1936--fk--13-per_gustafsson_6d56cd-45-2-0
prot-1936--fk--13,46,0,-1,,metadata,,
prot-1936--fk--13,46,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--13-carl_lindhagen_4fdf2c-46-2-0
prot-1936--fk--13,46,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--13-carl_lindhagen_4fdf2c-46-2-0
prot-1936--fk--13,47,0,-1,,metadata,,
prot-1936--fk--13,48,0,-1,,metadata,,
prot-1936--fk--13,48,2,-1,,metadata,,
prot-1936--fk--13,49,0,-1,,metadata,,
prot-1936--fk--13,50,0,-1,,metadata,,
prot-1936--fk--13,50,1,1,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1936--fk--13-theodor_nilsson_c13799-50-1-1
prot-1936--fk--13,50,1,1,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1936--fk--13-theodor_nilsson_c13799-50-1-1
prot-1936--fk--13,51,0,-1,,metadata,,
prot-1936--fk--13,52,0,-1,,metadata,,
prot-1936--fk--13,52,4,0,8f6bb79aaba3167f,speech_start,rickard_sandler_5ebe25,prot-1936--fk--13-rickard_sandler_5ebe25-52-4-0
prot-1936--fk--13,53,0,-1,,metadata,,
prot-1936--fk--13,54,0,-1,,metadata,,
prot-1936--fk--13,54,1,1,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--13-carl_lindhagen_4fdf2c-54-1-1
prot-1936--fk--13,54,1,1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--13-carl_lindhagen_4fdf2c-54-1-1
prot-1936--fk--13,55,0,-1,,metadata,,
prot-1936--fk--13,55,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1936--fk--13-robert_berg_490d14-55-2-0
prot-1936--fk--13,55,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1936--fk--13-robert_berg_490d14-55-2-0
prot-1936--fk--13,56,0,-1,,metadata,,
prot-1936--fk--13,56,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--13-carl_lindhagen_4fdf2c-56-2-0
prot-1936--fk--13,57,0,-1,,metadata,,
prot-1936--fk--13,58,0,-1,,metadata,,
prot-1936--fk--13,58,1,-1,,metadata,,
prot-1936--fk--13,58,2,-1,,metadata,,
prot-1936--fk--13,58,3,-1,,metadata,,
prot-1936--fk--13,59,0,-1,,metadata,,
prot-1936--fk--13,59,4,-1,,metadata,,
prot-1936--fk--13,60,0,-1,,metadata,,
prot-1936--fk--13,60,1,-1,,metadata,,
prot-1936--fk--13,60,3,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1936--fk--13-karl_schlyter_cf9666-60-3-0
prot-1936--fk--13,61,0,-1,,metadata,,
prot-1936--fk--13,62,0,-1,,metadata,,
prot-1936--fk--13,62,7,-1,,metadata,,
prot-1936--fk--13,63,0,-1,,metadata,,
prot-1936--fk--13,63,3,-1,,metadata,,
prot-1936--fk--13,63,4,-1,,metadata,,
