protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--10,4,18,-1,,metadata,,
prot-1936--ak--10,4,20,-1,,metadata,,
prot-1936--ak--10,4,21,-1,,metadata,,
prot-1936--ak--10,4,22,-1,,metadata,,
prot-1936--ak--10,5,0,-1,,metadata,,
prot-1936--ak--10,5,1,-1,,metadata,,
prot-1936--ak--10,5,14,-1,,metadata,,
prot-1936--ak--10,6,0,-1,,metadata,,
prot-1936--ak--10,6,1,-1,,metadata,,
prot-1936--ak--10,6,10,-1,,metadata,,
prot-1936--ak--10,6,15,-1,,metadata,,
prot-1936--ak--10,6,16,-1,,metadata,,
prot-1936--ak--10,6,17,-1,,metadata,,
prot-1936--ak--10,6,18,-1,,metadata,,
prot-1936--ak--10,6,19,-1,,metadata,,
prot-1936--ak--10,6,20,-1,,metadata,,
prot-1936--ak--10,6,21,-1,,metadata,,
prot-1936--ak--10,6,22,-1,,metadata,,
prot-1936--ak--10,6,23,-1,,metadata,,
prot-1936--ak--10,6,24,-1,,metadata,,
prot-1936--ak--10,6,25,-1,,metadata,,
prot-1936--ak--10,6,26,-1,,metadata,,
prot-1936--ak--10,6,27,-1,,metadata,,
prot-1936--ak--10,6,28,-1,,metadata,,
prot-1936--ak--10,6,29,-1,,metadata,,
prot-1936--ak--10,6,30,-1,,metadata,,
prot-1936--ak--10,6,31,-1,,metadata,,
prot-1936--ak--10,6,32,-1,,metadata,,
prot-1936--ak--10,6,33,-1,,metadata,,
prot-1936--ak--10,6,34,-1,,metadata,,
prot-1936--ak--10,6,35,-1,,metadata,,
prot-1936--ak--10,6,36,-1,,metadata,,
prot-1936--ak--10,6,37,-1,,metadata,,
prot-1936--ak--10,6,38,-1,,metadata,,
prot-1936--ak--10,6,39,-1,,metadata,,
prot-1936--ak--10,6,40,-1,,metadata,,
prot-1936--ak--10,6,41,-1,,metadata,,
prot-1936--ak--10,6,42,-1,,metadata,,
prot-1936--ak--10,6,43,-1,,metadata,,
prot-1936--ak--10,6,44,-1,,metadata,,
prot-1936--ak--10,7,0,-1,,metadata,,
prot-1936--ak--10,7,2,-1,,metadata,,
prot-1936--ak--10,7,8,-1,,metadata,,
prot-1936--ak--10,7,9,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--10-unk-7-9-0
prot-1936--ak--10,7,11,-1,,metadata,,
prot-1936--ak--10,7,15,-1,,metadata,,
prot-1936--ak--10,7,16,-1,,metadata,,
prot-1936--ak--10,8,0,-1,,metadata,,
prot-1936--ak--10,8,1,-1,,metadata,,
prot-1936--ak--10,8,2,-1,,metadata,,
prot-1936--ak--10,8,8,-1,,metadata,,
prot-1936--ak--10,8,10,-1,,metadata,,
prot-1936--ak--10,8,13,-1,,metadata,,
prot-1936--ak--10,8,14,-1,,metadata,,
prot-1936--ak--10,8,16,-1,,metadata,,
prot-1936--ak--10,8,17,-1,,metadata,,
prot-1936--ak--10,9,0,-1,,metadata,,
prot-1936--ak--10,9,1,-1,,metadata,,
prot-1936--ak--10,9,3,-1,,metadata,,
prot-1936--ak--10,9,6,-1,,metadata,,
prot-1936--ak--10,9,8,-1,,metadata,,
prot-1936--ak--10,9,11,-1,,metadata,,
prot-1936--ak--10,9,13,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-9-13-0
prot-1936--ak--10,9,13,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-9-13-0
prot-1936--ak--10,10,0,-1,,metadata,,
prot-1936--ak--10,10,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--10-ivar_anderson_67005a-10-3-0
prot-1936--ak--10,10,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--10-ivar_anderson_67005a-10-3-0
prot-1936--ak--10,11,0,-1,,metadata,,
prot-1936--ak--10,11,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-11-2-0
prot-1936--ak--10,11,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-11-2-0
prot-1936--ak--10,12,0,-1,,metadata,,
prot-1936--ak--10,12,2,0,8f6bb79aaba3167f,speech_start,evald_ericsson_28af1b,prot-1936--ak--10-evald_ericsson_28af1b-12-2-0
prot-1936--ak--10,12,2,0,560e61985149f31c,speech_start,evald_ericsson_28af1b,prot-1936--ak--10-evald_ericsson_28af1b-12-2-0
prot-1936--ak--10,12,3,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--10-ola_jeppsson_3dfd4e-12-3-0
prot-1936--ak--10,12,3,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--10-ola_jeppsson_3dfd4e-12-3-0
prot-1936--ak--10,13,0,-1,,metadata,,
prot-1936--ak--10,13,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-13-2-0
prot-1936--ak--10,13,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-13-2-0
prot-1936--ak--10,14,0,-1,,metadata,,
prot-1936--ak--10,14,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--10-unk-14-2-0
prot-1936--ak--10,15,0,-1,,metadata,,
prot-1936--ak--10,15,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-15-2-0
prot-1936--ak--10,15,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-15-2-0
prot-1936--ak--10,15,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--10-unk-15-3-0
prot-1936--ak--10,15,3,0,560e61985149f31c,speech_start,,prot-1936--ak--10-unk-15-3-0
prot-1936--ak--10,16,0,-1,,metadata,,
prot-1936--ak--10,16,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-16-2-0
prot-1936--ak--10,16,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-16-2-0
prot-1936--ak--10,16,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--10-ivar_anderson_67005a-16-3-0
prot-1936--ak--10,16,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--10-ivar_anderson_67005a-16-3-0
prot-1936--ak--10,16,5,-1,,metadata,,
prot-1936--ak--10,16,6,0,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,prot-1936--ak--10-per_edvin_skold_5f5ad3-16-6-0
prot-1936--ak--10,16,9,-1,,metadata,,
prot-1936--ak--10,16,11,-1,,metadata,,
prot-1936--ak--10,16,16,-1,,metadata,,
prot-1936--ak--10,17,1,-1,,metadata,,
prot-1936--ak--10,17,2,-1,,metadata,,
prot-1936--ak--10,17,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-17-5-0
prot-1936--ak--10,17,5,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-17-5-0
prot-1936--ak--10,17,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--10-ivar_anderson_67005a-17-6-0
prot-1936--ak--10,17,6,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--10-ivar_anderson_67005a-17-6-0
prot-1936--ak--10,17,8,-1,,metadata,,
prot-1936--ak--10,18,0,-1,,metadata,,
prot-1936--ak--10,18,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-18-3-0
prot-1936--ak--10,18,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-18-3-0
prot-1936--ak--10,18,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--10-ivar_anderson_67005a-18-4-0
prot-1936--ak--10,18,4,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--10-ivar_anderson_67005a-18-4-0
prot-1936--ak--10,19,0,-1,,metadata,,
prot-1936--ak--10,19,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--10-ragnar_lundqvist_c228d0-19-2-0
prot-1936--ak--10,19,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--10-ragnar_lundqvist_c228d0-19-2-0
prot-1936--ak--10,20,0,-1,,metadata,,
prot-1936--ak--10,20,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-20-2-0
prot-1936--ak--10,20,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-20-2-0
prot-1936--ak--10,21,0,-1,,metadata,,
prot-1936--ak--10,21,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--10-ivar_anderson_67005a-21-2-0
prot-1936--ak--10,21,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--10-ivar_anderson_67005a-21-2-0
prot-1936--ak--10,21,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-21-3-0
prot-1936--ak--10,21,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-21-3-0
prot-1936--ak--10,22,0,-1,,metadata,,
prot-1936--ak--10,22,2,-1,,metadata,,
prot-1936--ak--10,22,3,-1,,metadata,,
prot-1936--ak--10,22,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1936--ak--10-anders_paulsen_51f1f7-22-5-0
prot-1936--ak--10,22,5,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1936--ak--10-anders_paulsen_51f1f7-22-5-0
prot-1936--ak--10,22,6,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--10-unk-22-6-0
prot-1936--ak--10,23,0,-1,,metadata,,
prot-1936--ak--10,23,3,-1,,metadata,,
prot-1936--ak--10,23,8,-1,,metadata,,
prot-1936--ak--10,23,14,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1936--ak--10-nils_flyg_c260fa-23-14-0
prot-1936--ak--10,23,14,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1936--ak--10-nils_flyg_c260fa-23-14-0
prot-1936--ak--10,24,0,-1,,metadata,,
prot-1936--ak--10,25,0,-1,,metadata,,
prot-1936--ak--10,26,0,-1,,metadata,,
prot-1936--ak--10,26,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1936--ak--10-allan_vougt_2ece88-26-2-0
prot-1936--ak--10,26,2,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1936--ak--10-allan_vougt_2ece88-26-2-0
prot-1936--ak--10,27,0,-1,,metadata,,
prot-1936--ak--10,27,2,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1936--ak--10-carl_ossbahr_6acc5e-27-2-0
prot-1936--ak--10,28,0,-1,,metadata,,
prot-1936--ak--10,29,0,-1,,metadata,,
prot-1936--ak--10,30,0,-1,,metadata,,
prot-1936--ak--10,30,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--10-alf_meyerhoffer_a1f032-30-2-0
prot-1936--ak--10,30,2,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--10-alf_meyerhoffer_a1f032-30-2-0
prot-1936--ak--10,31,0,-1,,metadata,,
prot-1936--ak--10,31,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1936--ak--10-nils_flyg_c260fa-31-2-0
prot-1936--ak--10,31,2,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1936--ak--10-nils_flyg_c260fa-31-2-0
prot-1936--ak--10,32,0,-1,,metadata,,
prot-1936--ak--10,32,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1936--ak--10-claes_lindskog_40be92-32-2-0
prot-1936--ak--10,32,2,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1936--ak--10-claes_lindskog_40be92-32-2-0
prot-1936--ak--10,32,3,-1,,metadata,,
prot-1936--ak--10,33,0,-1,,metadata,,
prot-1936--ak--10,33,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--10-hilding_hagberg_5d9d95-33-3-0
prot-1936--ak--10,34,0,-1,,metadata,,
prot-1936--ak--10,35,0,-1,,metadata,,
prot-1936--ak--10,36,0,-1,,metadata,,
prot-1936--ak--10,37,0,-1,,metadata,,
prot-1936--ak--10,38,0,-1,,metadata,,
prot-1936--ak--10,38,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1936--ak--10-emanuel_bjorck_09c711-38-2-0
prot-1936--ak--10,38,2,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1936--ak--10-emanuel_bjorck_09c711-38-2-0
prot-1936--ak--10,39,0,-1,,metadata,,
prot-1936--ak--10,40,0,-1,,metadata,,
prot-1936--ak--10,40,1,1,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--10-oscar_lovgren_b1ace1-40-1-1
prot-1936--ak--10,40,1,1,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--10-oscar_lovgren_b1ace1-40-1-1
prot-1936--ak--10,40,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1936--ak--10-nils_flyg_c260fa-40-2-0
prot-1936--ak--10,40,2,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1936--ak--10-nils_flyg_c260fa-40-2-0
prot-1936--ak--10,41,0,-1,,metadata,,
prot-1936--ak--10,42,0,-1,,metadata,,
prot-1936--ak--10,43,0,-1,,metadata,,
prot-1936--ak--10,43,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--10-alf_meyerhoffer_a1f032-43-2-0
prot-1936--ak--10,43,2,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--10-alf_meyerhoffer_a1f032-43-2-0
prot-1936--ak--10,44,0,-1,,metadata,,
prot-1936--ak--10,45,0,-1,,metadata,,
prot-1936--ak--10,45,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--10-albin_strom_00514a-45-2-0
prot-1936--ak--10,45,2,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--10-albin_strom_00514a-45-2-0
prot-1936--ak--10,46,0,-1,,metadata,,
prot-1936--ak--10,47,0,-1,,metadata,,
prot-1936--ak--10,48,0,-1,,metadata,,
prot-1936--ak--10,48,2,-1,,metadata,,
prot-1936--ak--10,49,0,-1,,metadata,,
prot-1936--ak--10,49,2,-1,,metadata,,
prot-1936--ak--10,50,0,-1,,metadata,,
prot-1936--ak--10,50,1,1,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1936--ak--10-carl_ossbahr_6acc5e-50-1-1
prot-1936--ak--10,51,0,-1,,metadata,,
prot-1936--ak--10,51,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--10-hilding_hagberg_5d9d95-51-2-0
prot-1936--ak--10,51,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--10-hilding_hagberg_5d9d95-51-2-0
prot-1936--ak--10,52,0,-1,,metadata,,
prot-1936--ak--10,53,0,-1,,metadata,,
prot-1936--ak--10,53,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1936--ak--10-swen_persson_b92ce6-53-2-0
prot-1936--ak--10,53,2,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1936--ak--10-swen_persson_b92ce6-53-2-0
prot-1936--ak--10,54,0,-1,,metadata,,
prot-1936--ak--10,54,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1936--ak--10-emanuel_bjorck_09c711-54-2-0
prot-1936--ak--10,54,2,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1936--ak--10-emanuel_bjorck_09c711-54-2-0
prot-1936--ak--10,54,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1936--ak--10-nils_flyg_c260fa-54-3-0
prot-1936--ak--10,54,3,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1936--ak--10-nils_flyg_c260fa-54-3-0
prot-1936--ak--10,55,0,-1,,metadata,,
prot-1936--ak--10,55,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--10-hilding_hagberg_5d9d95-55-3-0
prot-1936--ak--10,55,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--10-hilding_hagberg_5d9d95-55-3-0
prot-1936--ak--10,56,0,-1,,metadata,,
prot-1936--ak--10,56,3,-1,,metadata,,
prot-1936--ak--10,56,4,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--10-albin_strom_00514a-56-4-0
prot-1936--ak--10,56,4,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--10-albin_strom_00514a-56-4-0
prot-1936--ak--10,57,0,-1,,metadata,,
prot-1936--ak--10,58,0,-1,,metadata,,
prot-1936--ak--10,58,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1936--ak--10-allan_vougt_2ece88-58-2-0
prot-1936--ak--10,58,4,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1936--ak--10-nils_flyg_c260fa-58-4-0
prot-1936--ak--10,58,5,-1,,metadata,,
prot-1936--ak--10,58,6,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--10-alf_meyerhoffer_a1f032-58-6-0
prot-1936--ak--10,58,6,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--10-alf_meyerhoffer_a1f032-58-6-0
prot-1936--ak--10,59,0,-1,,metadata,,
prot-1936--ak--10,59,3,-1,,metadata,,
prot-1936--ak--10,59,4,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1936--ak--10-johan_bradefors_0b9753-59-4-0
prot-1936--ak--10,59,4,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1936--ak--10-johan_bradefors_0b9753-59-4-0
prot-1936--ak--10,60,0,-1,,metadata,,
prot-1936--ak--10,60,3,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--10-albin_strom_00514a-60-3-0
prot-1936--ak--10,60,4,-1,,metadata,,
prot-1936--ak--10,60,5,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1936--ak--10-carl_ossbahr_6acc5e-60-5-0
prot-1936--ak--10,61,0,-1,,metadata,,
prot-1936--ak--10,61,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1936--ak--10-karl_kilbom_56e99b-61-4-0
prot-1936--ak--10,61,4,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--10-karl_kilbom_56e99b-61-4-0
prot-1936--ak--10,62,0,-1,,metadata,,
prot-1936--ak--10,62,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1936--ak--10-nils_flyg_c260fa-62-2-0
prot-1936--ak--10,62,2,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1936--ak--10-nils_flyg_c260fa-62-2-0
prot-1936--ak--10,63,0,-1,,metadata,,
prot-1936--ak--10,63,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--10-ivar_anderson_67005a-63-2-0
prot-1936--ak--10,63,3,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1936--ak--10-allan_vougt_2ece88-63-3-0
prot-1936--ak--10,63,4,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--10-hilding_hagberg_5d9d95-63-4-0
prot-1936--ak--10,64,0,-1,,metadata,,
prot-1936--ak--10,64,1,1,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--10-karl_kilbom_56e99b-64-1-1
prot-1936--ak--10,65,1,-1,,metadata,,
prot-1936--ak--10,65,2,-1,,metadata,,
prot-1936--ak--10,65,7,-1,,metadata,,
prot-1936--ak--10,65,9,-1,,metadata,,
prot-1936--ak--10,65,10,-1,,metadata,,
prot-1936--ak--10,65,11,-1,,metadata,,
prot-1936--ak--10,66,0,-1,,metadata,,
prot-1936--ak--10,66,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-66-3-0
prot-1936--ak--10,66,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-66-3-0
prot-1936--ak--10,66,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--10-ivar_anderson_67005a-66-4-0
prot-1936--ak--10,66,4,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--10-ivar_anderson_67005a-66-4-0
prot-1936--ak--10,67,0,-1,,metadata,,
prot-1936--ak--10,67,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-67-2-0
prot-1936--ak--10,67,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-67-2-0
prot-1936--ak--10,68,0,-1,,metadata,,
prot-1936--ak--10,68,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-68-2-0
prot-1936--ak--10,68,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1936--ak--10-otto_magnusson_5b5e29-68-2-0
prot-1936--ak--10,68,4,-1,,metadata,,
prot-1936--ak--10,68,6,-1,,metadata,,
prot-1936--ak--10,69,0,-1,,metadata,,
prot-1936--ak--10,69,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1936--ak--10-august_spangberg_3f7916-69-3-0
prot-1936--ak--10,69,3,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1936--ak--10-august_spangberg_3f7916-69-3-0
prot-1936--ak--10,70,0,-1,,metadata,,
prot-1936--ak--10,71,0,-1,,metadata,,
prot-1936--ak--10,71,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1936--ak--10-johan_bradefors_0b9753-71-2-0
prot-1936--ak--10,71,2,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1936--ak--10-johan_bradefors_0b9753-71-2-0
prot-1936--ak--10,72,0,-1,,metadata,,
prot-1936--ak--10,72,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--10-sven_olsson_ab2560-72-3-0
prot-1936--ak--10,72,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--10-sven_olsson_ab2560-72-3-0
prot-1936--ak--10,72,4,-1,,metadata,,
prot-1936--ak--10,73,0,-1,,metadata,,
prot-1936--ak--10,73,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1936--ak--10-august_spangberg_3f7916-73-2-0
prot-1936--ak--10,73,2,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1936--ak--10-august_spangberg_3f7916-73-2-0
prot-1936--ak--10,73,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--10-sven_olsson_ab2560-73-3-0
prot-1936--ak--10,73,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--10-sven_olsson_ab2560-73-3-0
prot-1936--ak--10,74,0,-1,,metadata,,
prot-1936--ak--10,74,6,-1,,metadata,,
prot-1936--ak--10,74,9,-1,,metadata,,
prot-1936--ak--10,74,11,-1,,metadata,,
prot-1936--ak--10,75,0,-1,,metadata,,
prot-1936--ak--10,75,1,-1,,metadata,,
prot-1936--ak--10,75,2,-1,,metadata,,
prot-1936--ak--10,75,5,-1,,metadata,,
prot-1936--ak--10,75,6,-1,,metadata,,
