protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--43,68,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1936--fk--43-harald_akerberg_314d62--1
prot-1936--fk--43,68,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1936--fk--43-edgar_sjodahl_6e9785--1
prot-1936--fk--43,69,0,-1,,metadata,,
prot-1936--fk--43,70,0,-1,,metadata,,
prot-1936--fk--43,70,1,1,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1936--fk--43-robert_berg_490d14--1
prot-1936--fk--43,71,0,-1,,metadata,,
prot-1936--fk--43,72,0,-1,,metadata,,
prot-1936--fk--43,73,0,-1,,metadata,,
prot-1936--fk--43,74,0,-1,,metadata,,
prot-1936--fk--43,74,2,0,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,prot-1936--fk--43-gosta_rahmn_8c773e--1
prot-1936--fk--43,75,0,-1,,metadata,,
prot-1936--fk--43,76,0,-1,,metadata,,
prot-1936--fk--43,76,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1936--fk--43-edgar_sjodahl_6e9785--2
prot-1936--fk--43,76,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1936--fk--43-robert_berg_490d14--2
prot-1936--fk--43,77,0,-1,,metadata,,
prot-1936--fk--43,77,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1936--fk--43-ruben_wagnsson_57607d--1
prot-1936--fk--43,78,0,-1,,metadata,,
prot-1936--fk--43,78,2,0,8f6bb79aaba3167f,speech_start,evert_jonsson_c087b3,prot-1936--fk--43-evert_jonsson_c087b3--1
prot-1936--fk--43,78,9,-1,,metadata,,
prot-1936--fk--43,79,1,-1,,metadata,,
prot-1936--fk--43,79,8,0,8f6bb79aaba3167f,speech_start,per_gustafsson_6d56cd,prot-1936--fk--43-per_gustafsson_6d56cd--1
prot-1936--fk--43,80,0,-1,,metadata,,
prot-1936--fk--43,80,3,0,8f6bb79aaba3167f,speech_start,martin_svensson_8ed440,prot-1936--fk--43-martin_svensson_8ed440--3
prot-1936--fk--43,80,4,-1,,metadata,,
prot-1936--fk--43,81,0,-1,,metadata,,
prot-1936--fk--43,81,3,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--43-gustav_bjorkman_0cd62d--1
prot-1936--fk--43,82,0,-1,,metadata,,
prot-1936--fk--43,83,0,-1,,metadata,,
prot-1936--fk--43,83,3,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1936--fk--43-anders_henriksson_d3ef42--1
prot-1936--fk--43,84,0,-1,,metadata,,
prot-1936--fk--43,84,2,0,8f6bb79aaba3167f,speech_start,tycho_colleen_feea7e,prot-1936--fk--43-tycho_colleen_feea7e--1
prot-1936--fk--43,85,0,-1,,metadata,,
prot-1936--fk--43,86,0,-1,,metadata,,
prot-1936--fk--43,86,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1936--fk--43-karl_schlyter_cf9666--1
prot-1936--fk--43,86,3,-1,,metadata,,
prot-1936--fk--43,87,0,-1,,metadata,,
prot-1936--fk--43,87,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_6d56cd,prot-1936--fk--43-per_gustafsson_6d56cd--2
prot-1936--fk--43,88,0,-1,,metadata,,
prot-1936--fk--43,88,1,1,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--43-gustav_bjorkman_0cd62d--2
prot-1936--fk--43,88,5,-1,,metadata,,
prot-1936--fk--43,89,1,-1,,metadata,,
prot-1936--fk--43,89,4,-1,,metadata,,
prot-1936--fk--43,89,7,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1936--fk--43-axel_nylander_4f9a2e--1
prot-1936--fk--43,90,0,-1,,metadata,,
prot-1936--fk--43,91,0,-1,,metadata,,
prot-1936--fk--43,91,2,0,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,prot-1936--fk--43-olof_carlsson_3a65ff--1
prot-1936--fk--43,91,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1936--fk--43-gosta_bagge_de2816--4
prot-1936--fk--43,92,0,-1,,metadata,,
prot-1936--fk--43,93,0,-1,,metadata,,
prot-1936--fk--43,94,0,-1,,metadata,,
prot-1936--fk--43,95,0,-1,,metadata,,
prot-1936--fk--43,96,0,-1,,metadata,,
prot-1936--fk--43,96,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1936--fk--43-gustav_moller_0eb28c--1
prot-1936--fk--43,97,0,-1,,metadata,,
prot-1936--fk--43,97,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1936--fk--43-karl_johansson_ba069b--1
prot-1936--fk--43,98,0,-1,,metadata,,
prot-1936--fk--43,99,0,-1,,metadata,,
prot-1936--fk--43,99,5,-1,,metadata,,
prot-1936--fk--43,99,8,-1,,metadata,,
prot-1936--fk--43,100,0,-1,,metadata,,
prot-1936--fk--43,100,2,0,8f6bb79aaba3167f,speech_start,manne_asplund_09563b,prot-1936--fk--43-manne_asplund_09563b--1
prot-1936--fk--43,102,0,-1,,metadata,,
prot-1936--fk--43,102,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_0121b5,prot-1936--fk--43-helge_backlund_0121b5--2
prot-1936--fk--43,103,0,-1,,metadata,,
prot-1936--fk--43,103,5,-1,,metadata,,
prot-1936--fk--43,103,8,-1,,metadata,,
prot-1936--fk--43,103,10,-1,,metadata,,
prot-1936--fk--43,104,0,-1,,metadata,,
prot-1936--fk--43,104,2,-1,,metadata,,
prot-1936--fk--43,105,0,-1,,metadata,,
prot-1936--fk--43,105,3,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1936--fk--43-karl_johansson_ba069b--2
prot-1936--fk--43,106,0,-1,,metadata,,
prot-1936--fk--43,106,2,-1,,metadata,,
prot-1936--fk--43,106,6,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1936--fk--43-wilhelm_bjorck_acc2e5--3
prot-1936--fk--43,107,0,-1,,metadata,,
prot-1936--fk--43,108,0,-1,,metadata,,
prot-1936--fk--43,108,5,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1936--fk--43-axel_nylander_4f9a2e--2
prot-1936--fk--43,109,0,-1,,metadata,,
prot-1936--fk--43,109,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1936--fk--43-robert_berg_490d14--3
prot-1936--fk--43,110,0,-1,,metadata,,
prot-1936--fk--43,110,2,-1,,metadata,,
prot-1936--fk--43,110,5,-1,,metadata,,
prot-1936--fk--43,110,7,-1,,metadata,,
prot-1936--fk--43,110,13,0,8f6bb79aaba3167f,speech_start,karl_magnusson_942538,prot-1936--fk--43-karl_magnusson_942538--1
prot-1936--fk--43,111,0,-1,,metadata,,
prot-1936--fk--43,112,0,-1,,metadata,,
prot-1936--fk--43,112,4,-1,,metadata,,
prot-1936--fk--43,112,10,-1,,metadata,,
prot-1936--fk--43,112,11,-1,,metadata,,
prot-1936--fk--43,112,19,-1,,metadata,,
prot-1936--fk--43,113,0,-1,,metadata,,
prot-1936--fk--43,113,7,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8aa9bc,prot-1936--fk--43-rickard_lindstrom_8aa9bc--1
prot-1936--fk--43,114,0,-1,,metadata,,
prot-1936--fk--43,115,0,-1,,metadata,,
prot-1936--fk--43,115,3,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8aa9bc,prot-1936--fk--43-rickard_lindstrom_8aa9bc--2
prot-1936--fk--43,116,0,-1,,metadata,,
prot-1936--fk--43,117,0,-1,,metadata,,
prot-1936--fk--43,117,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--43-unk--3
prot-1936--fk--43,118,0,-1,,metadata,,
prot-1936--fk--43,118,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1936--fk--43-verner_andersson_20caeb--2
prot-1936--fk--43,119,0,-1,,metadata,,
prot-1936--fk--43,119,3,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,prot-1936--fk--43-nils_sigfrid_norling_38104c--1
prot-1936--fk--43,120,0,-1,,metadata,,
prot-1936--fk--43,121,0,-1,,metadata,,
prot-1936--fk--43,121,2,0,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,prot-1936--fk--43-gosta_rahmn_8c773e--2
prot-1936--fk--43,122,0,-1,,metadata,,
prot-1936--fk--43,122,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1936--fk--43-verner_andersson_20caeb--3
prot-1936--fk--43,122,4,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--43-ernst_klefbeck_de98ed--1
prot-1936--fk--43,123,0,-1,,metadata,,
prot-1936--fk--43,123,2,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8aa9bc,prot-1936--fk--43-rickard_lindstrom_8aa9bc--3
prot-1936--fk--43,124,0,-1,,metadata,,
prot-1936--fk--43,125,0,-1,,metadata,,
prot-1936--fk--43,126,0,-1,,metadata,,
prot-1936--fk--43,127,0,-1,,metadata,,
prot-1936--fk--43,127,2,-1,,metadata,,
prot-1936--fk--43,127,7,-1,,metadata,,
prot-1936--fk--43,127,8,-1,,metadata,,
