protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--40,29,8,-1,,metadata,,
prot-1936--fk--40,29,9,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--40-sigfrid_hansson_6ed4f6-29-9-0
prot-1936--fk--40,29,10,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--40-kg_westman_afa081-29-10-0
prot-1936--fk--40,30,0,-1,,metadata,,
prot-1936--fk--40,30,12,-1,,metadata,,
prot-1936--fk--40,31,0,-1,,metadata,,
prot-1936--fk--40,31,2,0,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,prot-1936--fk--40-georg_branting_711d2a-31-2-0
prot-1936--fk--40,31,2,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1936--fk--40-georg_branting_711d2a-31-2-0
prot-1936--fk--40,32,0,-1,,metadata,,
prot-1936--fk--40,33,0,-1,,metadata,,
prot-1936--fk--40,34,0,-1,,metadata,,
prot-1936--fk--40,35,0,-1,,metadata,,
prot-1936--fk--40,35,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--40-kg_westman_afa081-35-2-0
prot-1936--fk--40,35,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--40-kg_westman_afa081-35-2-0
prot-1936--fk--40,36,0,-1,,metadata,,
prot-1936--fk--40,37,0,-1,,metadata,,
prot-1936--fk--40,37,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1936--fk--40-wilhelm_bjorck_acc2e5-37-2-0
prot-1936--fk--40,37,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1936--fk--40-wilhelm_bjorck_acc2e5-37-2-0
prot-1936--fk--40,38,0,-1,,metadata,,
prot-1936--fk--40,38,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1936--fk--40-torsten_strom_a2924a-38-2-0
prot-1936--fk--40,38,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1936--fk--40-torsten_strom_a2924a-38-2-0
prot-1936--fk--40,39,0,-1,,metadata,,
prot-1936--fk--40,39,2,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_68a4ea,prot-1936--fk--40-eliel_lofgren_68a4ea-39-2-0
prot-1936--fk--40,39,2,0,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,prot-1936--fk--40-eliel_lofgren_68a4ea-39-2-0
prot-1936--fk--40,40,0,-1,,metadata,,
prot-1936--fk--40,41,0,-1,,metadata,,
prot-1936--fk--40,41,2,0,8f6bb79aaba3167f,speech_start,william_linder_04bba4,prot-1936--fk--40-william_linder_04bba4-41-2-0
prot-1936--fk--40,41,2,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--40-william_linder_04bba4-41-2-0
prot-1936--fk--40,42,0,-1,,metadata,,
prot-1936--fk--40,42,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--40-kg_westman_afa081-42-2-0
prot-1936--fk--40,43,0,-1,,metadata,,
prot-1936--fk--40,43,2,0,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,prot-1936--fk--40-georg_branting_711d2a-43-2-0
prot-1936--fk--40,43,2,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1936--fk--40-georg_branting_711d2a-43-2-0
prot-1936--fk--40,44,0,-1,,metadata,,
prot-1936--fk--40,44,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--40-kg_westman_afa081-44-2-0
prot-1936--fk--40,44,3,0,560e61985149f31c,speech_start,,prot-1936--fk--40-unk-44-3-0
prot-1936--fk--40,45,0,-1,,metadata,,
prot-1936--fk--40,45,8,-1,,metadata,,
prot-1936--fk--40,46,0,-1,,metadata,,
prot-1936--fk--40,46,7,-1,,metadata,,
