protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--43,37,2,0,560e61985149f31c,speech_start,carl_bjorling_48f849,prot-1936--ak--43-carl_bjorling_48f849-37-2-0
prot-1936--ak--43,38,0,-1,,metadata,,
prot-1936--ak--43,39,0,-1,,metadata,,
prot-1936--ak--43,40,0,-1,,metadata,,
prot-1936--ak--43,41,0,-1,,metadata,,
prot-1936--ak--43,42,0,-1,,metadata,,
prot-1936--ak--43,42,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1936--ak--43-viktor_herou_637636-42-3-0
prot-1936--ak--43,42,3,0,560e61985149f31c,speech_start,viktor_herou_637636,prot-1936--ak--43-viktor_herou_637636-42-3-0
prot-1936--ak--43,43,0,-1,,metadata,,
prot-1936--ak--43,44,0,-1,,metadata,,
prot-1936--ak--43,45,0,-1,,metadata,,
prot-1936--ak--43,45,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,prot-1936--ak--43-torgil_von_seth_1e1737-45-2-0
prot-1936--ak--43,45,2,0,560e61985149f31c,speech_start,torgil_von_seth_1e1737,prot-1936--ak--43-torgil_von_seth_1e1737-45-2-0
prot-1936--ak--43,46,0,-1,,metadata,,
prot-1936--ak--43,46,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1936--ak--43-nils_holmstrom_49fbb7-46-2-0
prot-1936--ak--43,46,2,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1936--ak--43-nils_holmstrom_49fbb7-46-2-0
prot-1936--ak--43,47,0,-1,,metadata,,
prot-1936--ak--43,48,0,-1,,metadata,,
prot-1936--ak--43,48,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--43-sven_olsson_ab2560-48-2-0
prot-1936--ak--43,48,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--43-sven_olsson_ab2560-48-2-0
prot-1936--ak--43,48,3,-1,,metadata,,
prot-1936--ak--43,49,0,-1,,metadata,,
prot-1936--ak--43,50,0,-1,,metadata,,
prot-1936--ak--43,50,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1936--ak--43-lars_jonsson_570fe9-50-2-0
prot-1936--ak--43,50,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1936--ak--43-lars_jonsson_570fe9-50-2-0
prot-1936--ak--43,51,0,-1,,metadata,,
prot-1936--ak--43,51,2,0,8f6bb79aaba3167f,speech_start,zata_hoglund_63d10d,prot-1936--ak--43-zata_hoglund_63d10d-51-2-0
prot-1936--ak--43,51,2,0,560e61985149f31c,speech_start,zata_hoglund_63d10d,prot-1936--ak--43-zata_hoglund_63d10d-51-2-0
prot-1936--ak--43,52,0,-1,,metadata,,
prot-1936--ak--43,53,0,-1,,metadata,,
prot-1936--ak--43,54,0,-1,,metadata,,
prot-1936--ak--43,54,1,-1,,metadata,,
prot-1936--ak--43,55,0,-1,,metadata,,
prot-1936--ak--43,56,0,-1,,metadata,,
prot-1936--ak--43,57,0,-1,,metadata,,
prot-1936--ak--43,57,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1936--ak--43-elof_lindberg_9c481d-57-3-0
prot-1936--ak--43,57,3,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1936--ak--43-elof_lindberg_9c481d-57-3-0
prot-1936--ak--43,58,0,-1,,metadata,,
prot-1936--ak--43,58,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--43-per_pehrsson_99ec73-58-2-0
prot-1936--ak--43,58,4,0,8f6bb79aaba3167f,speech_start,zata_hoglund_63d10d,prot-1936--ak--43-zata_hoglund_63d10d-58-4-0
prot-1936--ak--43,58,4,0,560e61985149f31c,speech_start,zata_hoglund_63d10d,prot-1936--ak--43-zata_hoglund_63d10d-58-4-0
prot-1936--ak--43,59,0,-1,,metadata,,
prot-1936--ak--43,59,3,-1,,metadata,,
prot-1936--ak--43,59,4,-1,,metadata,,
prot-1936--ak--43,59,5,-1,,metadata,,
prot-1936--ak--43,59,7,-1,,metadata,,
prot-1936--ak--43,59,9,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1936--ak--43-nils_tornkvist_c064a4-59-9-0
prot-1936--ak--43,59,9,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1936--ak--43-nils_tornkvist_c064a4-59-9-0
prot-1936--ak--43,60,0,-1,,metadata,,
prot-1936--ak--43,61,0,-1,,metadata,,
prot-1936--ak--43,62,0,-1,,metadata,,
prot-1936--ak--43,63,0,-1,,metadata,,
prot-1936--ak--43,64,0,-1,,metadata,,
prot-1936--ak--43,64,2,-1,,metadata,,
prot-1936--ak--43,65,0,-1,,metadata,,
prot-1936--ak--43,65,4,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1936--ak--43-august_spangberg_3f7916-65-4-0
prot-1936--ak--43,65,4,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1936--ak--43-august_spangberg_3f7916-65-4-0
prot-1936--ak--43,66,0,-1,,metadata,,
prot-1936--ak--43,67,0,-1,,metadata,,
prot-1936--ak--43,68,0,-1,,metadata,,
prot-1936--ak--43,68,3,3,560e61985149f31c,speech_start,,prot-1936--ak--43-unk-68-3-3
prot-1936--ak--43,69,0,-1,,metadata,,
prot-1936--ak--43,70,0,-1,,metadata,,
prot-1936--ak--43,71,0,-1,,metadata,,
prot-1936--ak--43,72,0,-1,,metadata,,
prot-1936--ak--43,72,1,2,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1936--ak--43-august_spangberg_3f7916-72-1-2
prot-1936--ak--43,73,0,-1,,metadata,,
prot-1936--ak--43,74,0,-1,,metadata,,
prot-1936--ak--43,75,0,-1,,metadata,,
prot-1936--ak--43,75,2,0,8f6bb79aaba3167f,speech_start,zata_hoglund_63d10d,prot-1936--ak--43-zata_hoglund_63d10d-75-2-0
prot-1936--ak--43,75,2,0,560e61985149f31c,speech_start,zata_hoglund_63d10d,prot-1936--ak--43-zata_hoglund_63d10d-75-2-0
prot-1936--ak--43,76,0,-1,,metadata,,
prot-1936--ak--43,77,0,-1,,metadata,,
prot-1936--ak--43,77,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--43-albin_strom_00514a-77-2-0
prot-1936--ak--43,77,2,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--43-albin_strom_00514a-77-2-0
prot-1936--ak--43,78,0,-1,,metadata,,
prot-1936--ak--43,79,0,-1,,metadata,,
prot-1936--ak--43,79,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1936--ak--43-august_spangberg_3f7916-79-2-0
prot-1936--ak--43,79,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--43-hilding_hagberg_5d9d95-79-4-0
prot-1936--ak--43,79,4,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--43-hilding_hagberg_5d9d95-79-4-0
prot-1936--ak--43,80,0,-1,,metadata,,
prot-1936--ak--43,80,2,-1,,metadata,,
prot-1936--ak--43,81,0,-1,,metadata,,
prot-1936--ak--43,81,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1936--ak--43-nils_flyg_c260fa-81-2-0
prot-1936--ak--43,81,2,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1936--ak--43-nils_flyg_c260fa-81-2-0
prot-1936--ak--43,82,0,-1,,metadata,,
prot-1936--ak--43,82,1,2,560e61985149f31c,speech_start,zata_hoglund_63d10d,prot-1936--ak--43-zata_hoglund_63d10d-82-1-2
prot-1936--ak--43,83,0,-1,,metadata,,
prot-1936--ak--43,84,0,-1,,metadata,,
prot-1936--ak--43,85,0,-1,,metadata,,
prot-1936--ak--43,86,0,-1,,metadata,,
prot-1936--ak--43,86,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1936--ak--43-per_albin_hansson_bf458d-86-2-0
prot-1936--ak--43,87,0,-1,,metadata,,
prot-1936--ak--43,88,0,-1,,metadata,,
prot-1936--ak--43,89,0,-1,,metadata,,
prot-1936--ak--43,90,0,-1,,metadata,,
prot-1936--ak--43,90,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--43-per_pehrsson_99ec73-90-2-0
prot-1936--ak--43,91,0,-1,,metadata,,
prot-1936--ak--43,91,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1936--ak--43-karl_kilbom_56e99b-91-2-0
prot-1936--ak--43,91,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--43-karl_kilbom_56e99b-91-2-0
prot-1936--ak--43,92,0,-1,,metadata,,
prot-1936--ak--43,93,0,-1,,metadata,,
prot-1936--ak--43,93,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--43-martin_skoglund_5dc1f8-93-2-0
prot-1936--ak--43,93,2,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--43-martin_skoglund_5dc1f8-93-2-0
prot-1936--ak--43,94,0,-1,,metadata,,
prot-1936--ak--43,94,2,-1,,metadata,,
prot-1936--ak--43,94,4,-1,,metadata,,
prot-1936--ak--43,94,9,-1,,metadata,,
prot-1936--ak--43,95,0,-1,,metadata,,
prot-1936--ak--43,95,2,-1,,metadata,,
prot-1936--ak--43,95,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1936--ak--43-nils_tornkvist_c064a4-95-4-0
prot-1936--ak--43,95,4,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1936--ak--43-nils_tornkvist_c064a4-95-4-0
prot-1936--ak--43,96,0,-1,,metadata,,
prot-1936--ak--43,96,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--43-per_pehrsson_99ec73-96-2-0
prot-1936--ak--43,96,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--43-per_pehrsson_99ec73-96-2-0
prot-1936--ak--43,96,4,-1,,metadata,,
prot-1936--ak--43,97,0,-1,,metadata,,
prot-1936--ak--43,98,0,-1,,metadata,,
prot-1936--ak--43,98,3,-1,,metadata,,
prot-1936--ak--43,98,5,-1,,metadata,,
prot-1936--ak--43,98,10,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1936--ak--43-nils_tornkvist_c064a4-98-10-0
prot-1936--ak--43,98,10,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1936--ak--43-nils_tornkvist_c064a4-98-10-0
prot-1936--ak--43,98,11,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--43-per_pehrsson_99ec73-98-11-0
prot-1936--ak--43,98,11,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--43-per_pehrsson_99ec73-98-11-0
prot-1936--ak--43,99,0,-1,,metadata,,
prot-1936--ak--43,99,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--43-unk-99-2-0
prot-1936--ak--43,100,0,-1,,metadata,,
prot-1936--ak--43,100,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--43-per_pehrsson_99ec73-100-2-0
prot-1936--ak--43,100,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--43-per_pehrsson_99ec73-100-2-0
prot-1936--ak--43,100,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--43-unk-100-3-0
prot-1936--ak--43,101,0,-1,,metadata,,
prot-1936--ak--43,101,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--43-ivar_anderson_67005a-101-2-0
prot-1936--ak--43,101,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--43-ivar_anderson_67005a-101-2-0
prot-1936--ak--43,101,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1936--ak--43-nils_holmstrom_49fbb7-101-3-0
prot-1936--ak--43,101,3,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1936--ak--43-nils_holmstrom_49fbb7-101-3-0
prot-1936--ak--43,101,4,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--43-unk-101-4-0
prot-1936--ak--43,101,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1936--ak--43-per_nilsson_d33542-101-5-0
prot-1936--ak--43,101,5,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1936--ak--43-per_nilsson_d33542-101-5-0
prot-1936--ak--43,101,6,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1936--ak--43-nils_holmstrom_49fbb7-101-6-0
prot-1936--ak--43,101,7,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--43-ivar_anderson_67005a-101-7-0
prot-1936--ak--43,102,0,-1,,metadata,,
prot-1936--ak--43,102,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1936--ak--43-nils_tornkvist_c064a4-102-2-0
prot-1936--ak--43,102,2,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1936--ak--43-nils_tornkvist_c064a4-102-2-0
prot-1936--ak--43,102,3,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--43-alf_meyerhoffer_a1f032-102-3-0
prot-1936--ak--43,102,3,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--43-alf_meyerhoffer_a1f032-102-3-0
prot-1936--ak--43,102,8,-1,,metadata,,
prot-1936--ak--43,103,0,-1,,metadata,,
prot-1936--ak--43,103,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1936--ak--43-nils_tornkvist_c064a4-103-4-0
prot-1936--ak--43,103,4,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1936--ak--43-nils_tornkvist_c064a4-103-4-0
prot-1936--ak--43,103,5,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--43-per_pehrsson_99ec73-103-5-0
prot-1936--ak--43,103,5,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--43-per_pehrsson_99ec73-103-5-0
prot-1936--ak--43,103,8,-1,,metadata,,
prot-1936--ak--43,104,0,-1,,metadata,,
prot-1936--ak--43,104,3,-1,,metadata,,
prot-1936--ak--43,104,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--43-ivar_anderson_67005a-104-5-0
prot-1936--ak--43,104,5,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--43-ivar_anderson_67005a-104-5-0
prot-1936--ak--43,104,6,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--43-per_pehrsson_99ec73-104-6-0
prot-1936--ak--43,104,6,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--43-per_pehrsson_99ec73-104-6-0
prot-1936--ak--43,104,12,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--43-ivar_anderson_67005a-104-12-0
prot-1936--ak--43,104,12,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--43-ivar_anderson_67005a-104-12-0
prot-1936--ak--43,104,13,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--43-eskil_eriksson_c6bc31-104-13-0
prot-1936--ak--43,104,13,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--43-eskil_eriksson_c6bc31-104-13-0
prot-1936--ak--43,105,0,-1,,metadata,,
prot-1936--ak--43,105,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1936--ak--43-edvard_lithander_2ecf38-105-2-0
prot-1936--ak--43,105,2,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1936--ak--43-edvard_lithander_2ecf38-105-2-0
prot-1936--ak--43,106,0,-1,,metadata,,
prot-1936--ak--43,106,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1936--ak--43-per_nilsson_d33542-106-3-0
prot-1936--ak--43,106,3,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1936--ak--43-per_nilsson_d33542-106-3-0
prot-1936--ak--43,106,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1936--ak--43-nils_tornkvist_c064a4-106-4-0
prot-1936--ak--43,106,4,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1936--ak--43-nils_tornkvist_c064a4-106-4-0
prot-1936--ak--43,107,0,-1,,metadata,,
prot-1936--ak--43,107,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1936--ak--43-edvard_lithander_2ecf38-107-2-0
prot-1936--ak--43,107,2,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1936--ak--43-edvard_lithander_2ecf38-107-2-0
prot-1936--ak--43,107,3,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--43-albin_strom_00514a-107-3-0
prot-1936--ak--43,107,3,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--43-albin_strom_00514a-107-3-0
prot-1936--ak--43,107,4,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1936--ak--43-allan_vougt_2ece88-107-4-0
prot-1936--ak--43,107,4,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1936--ak--43-allan_vougt_2ece88-107-4-0
prot-1936--ak--43,108,0,-1,,metadata,,
prot-1936--ak--43,108,4,-1,,metadata,,
prot-1936--ak--43,108,6,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--43-eskil_eriksson_c6bc31-108-6-0
prot-1936--ak--43,108,6,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--43-eskil_eriksson_c6bc31-108-6-0
prot-1936--ak--43,108,7,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1936--ak--43-per_nilsson_d33542-108-7-0
prot-1936--ak--43,109,0,-1,,metadata,,
prot-1936--ak--43,109,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--43-eskil_eriksson_c6bc31-109-2-0
prot-1936--ak--43,109,2,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--43-eskil_eriksson_c6bc31-109-2-0
prot-1936--ak--43,109,3,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--43-per_pehrsson_99ec73-109-3-0
prot-1936--ak--43,109,6,-1,,metadata,,
prot-1936--ak--43,109,8,-1,,metadata,,
prot-1936--ak--43,109,12,-1,,metadata,,
prot-1936--ak--43,110,0,-1,,metadata,,
prot-1936--ak--43,110,1,-1,,metadata,,
prot-1936--ak--43,110,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--43-karl_kilbom_56e99b-110-3-0
prot-1936--ak--43,110,4,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1936--ak--43-allan_vougt_2ece88-110-4-0
prot-1936--ak--43,110,4,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1936--ak--43-allan_vougt_2ece88-110-4-0
prot-1936--ak--43,110,6,-1,,metadata,,
prot-1936--ak--43,110,7,-1,,metadata,,
prot-1936--ak--43,110,12,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--43-per_pehrsson_99ec73-110-12-0
prot-1936--ak--43,110,12,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--43-per_pehrsson_99ec73-110-12-0
prot-1936--ak--43,111,0,-1,,metadata,,
prot-1936--ak--43,112,0,-1,,metadata,,
prot-1936--ak--43,112,2,-1,,metadata,,
prot-1936--ak--43,113,0,-1,,metadata,,
prot-1936--ak--43,113,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--43-unk-113-3-0
prot-1936--ak--43,113,3,0,560e61985149f31c,speech_start,,prot-1936--ak--43-unk-113-3-0
prot-1936--ak--43,114,0,-1,,metadata,,
prot-1936--ak--43,114,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1936--ak--43-elof_lindberg_9c481d-114-3-0
prot-1936--ak--43,114,3,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1936--ak--43-elof_lindberg_9c481d-114-3-0
prot-1936--ak--43,114,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--43-ivar_anderson_67005a-114-4-0
