protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--22,31,2,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1936--ak--22-emanuel_bjorck_09c711-31-2-0
prot-1936--ak--22,31,3,0,560e61985149f31c,speech_start,,prot-1936--ak--22-unk-31-3-0
prot-1936--ak--22,31,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--22-hilding_hagberg_5d9d95-31-5-0
prot-1936--ak--22,31,5,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--22-hilding_hagberg_5d9d95-31-5-0
prot-1936--ak--22,32,0,-1,,metadata,,
prot-1936--ak--22,32,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--22-alf_meyerhoffer_a1f032-32-2-0
prot-1936--ak--22,32,2,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--22-alf_meyerhoffer_a1f032-32-2-0
prot-1936--ak--22,32,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1936--ak--22-karl_kilbom_56e99b-32-3-0
prot-1936--ak--22,32,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--22-karl_kilbom_56e99b-32-3-0
prot-1936--ak--22,32,4,-1,,metadata,,
prot-1936--ak--22,33,0,-1,,metadata,,
prot-1936--ak--22,33,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--22-hilding_hagberg_5d9d95-33-2-0
prot-1936--ak--22,33,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--22-hilding_hagberg_5d9d95-33-2-0
prot-1936--ak--22,33,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1936--ak--22-nils_flyg_c260fa-33-3-0
prot-1936--ak--22,33,3,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1936--ak--22-nils_flyg_c260fa-33-3-0
prot-1936--ak--22,34,0,-1,,metadata,,
prot-1936--ak--22,34,6,-1,,metadata,,
prot-1936--ak--22,34,7,0,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,prot-1936--ak--22-per_edvin_skold_5f5ad3-34-7-0
prot-1936--ak--22,34,9,-1,,metadata,,
prot-1936--ak--22,34,11,-1,,metadata,,
prot-1936--ak--22,34,13,-1,,metadata,,
prot-1936--ak--22,34,15,0,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,prot-1936--ak--22-evert_sandberg_089a10-34-15-0
prot-1936--ak--22,34,15,0,560e61985149f31c,speech_start,evert_sandberg_089a10,prot-1936--ak--22-evert_sandberg_089a10-34-15-0
prot-1936--ak--22,35,0,-1,,metadata,,
prot-1936--ak--22,36,0,-1,,metadata,,
prot-1936--ak--22,36,4,-1,,metadata,,
prot-1936--ak--22,36,10,0,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,prot-1936--ak--22-ernst_aronson_8e6c3c-36-10-0
prot-1936--ak--22,36,10,0,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,prot-1936--ak--22-ernst_aronson_8e6c3c-36-10-0
prot-1936--ak--22,37,0,-1,,metadata,,
prot-1936--ak--22,38,0,-1,,metadata,,
prot-1936--ak--22,38,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--22-sven_johansson_c0669f-38-2-0
prot-1936--ak--22,38,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1936--ak--22-sven_johansson_c0669f-38-2-0
prot-1936--ak--22,38,3,0,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,prot-1936--ak--22-ernst_aronson_8e6c3c-38-3-0
prot-1936--ak--22,38,3,0,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,prot-1936--ak--22-ernst_aronson_8e6c3c-38-3-0
prot-1936--ak--22,39,0,-1,,metadata,,
prot-1936--ak--22,39,3,-1,,metadata,,
prot-1936--ak--22,39,5,-1,,metadata,,
prot-1936--ak--22,39,8,-1,,metadata,,
prot-1936--ak--22,40,0,-1,,metadata,,
prot-1936--ak--22,40,3,-1,,metadata,,
prot-1936--ak--22,41,0,-1,,metadata,,
prot-1936--ak--22,41,6,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--22-unk-41-6-0
prot-1936--ak--22,41,6,0,560e61985149f31c,speech_start,,prot-1936--ak--22-unk-41-6-0
prot-1936--ak--22,42,0,-1,,metadata,,
prot-1936--ak--22,43,0,-1,,metadata,,
prot-1936--ak--22,44,0,-1,,metadata,,
prot-1936--ak--22,45,0,-1,,metadata,,
prot-1936--ak--22,45,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--22-sven_olsson_ab2560-45-4-0
prot-1936--ak--22,45,4,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--22-sven_olsson_ab2560-45-4-0
prot-1936--ak--22,46,0,-1,,metadata,,
prot-1936--ak--22,46,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--22-hilding_hagberg_5d9d95-46-2-0
prot-1936--ak--22,46,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--22-hilding_hagberg_5d9d95-46-2-0
prot-1936--ak--22,47,0,-1,,metadata,,
prot-1936--ak--22,47,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--22-gerhard_strindlund_5420b3-47-2-0
prot-1936--ak--22,47,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--22-gerhard_strindlund_5420b3-47-2-0
prot-1936--ak--22,47,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--22-unk-47-3-0
prot-1936--ak--22,47,3,0,560e61985149f31c,speech_start,,prot-1936--ak--22-unk-47-3-0
prot-1936--ak--22,48,0,-1,,metadata,,
prot-1936--ak--22,48,2,-1,,metadata,,
prot-1936--ak--22,49,0,-1,,metadata,,
prot-1936--ak--22,49,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--22-ivar_anderson_67005a-49-2-0
prot-1936--ak--22,49,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--22-ivar_anderson_67005a-49-2-0
prot-1936--ak--22,49,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--22-eskil_eriksson_c6bc31-49-3-0
prot-1936--ak--22,49,3,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--22-eskil_eriksson_c6bc31-49-3-0
prot-1936--ak--22,50,0,-1,,metadata,,
prot-1936--ak--22,51,0,-1,,metadata,,
prot-1936--ak--22,51,1,-1,,metadata,,
prot-1936--ak--22,51,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--22-sven_olsson_ab2560-51-3-0
prot-1936--ak--22,51,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--22-sven_olsson_ab2560-51-3-0
prot-1936--ak--22,51,4,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--22-unk-51-4-0
prot-1936--ak--22,51,4,0,560e61985149f31c,speech_start,,prot-1936--ak--22-unk-51-4-0
prot-1936--ak--22,52,0,-1,,metadata,,
prot-1936--ak--22,52,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,prot-1936--ak--22-johan_olofsson_fbd2e1-52-2-0
prot-1936--ak--22,52,2,0,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,prot-1936--ak--22-johan_olofsson_fbd2e1-52-2-0
prot-1936--ak--22,53,0,-1,,metadata,,
prot-1936--ak--22,53,1,1,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--22-ivar_anderson_67005a-53-1-1
prot-1936--ak--22,53,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1936--ak--22-lars_jonsson_570fe9-53-2-0
prot-1936--ak--22,53,4,-1,,metadata,,
prot-1936--ak--22,54,0,-1,,metadata,,
prot-1936--ak--22,54,5,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1936--ak--22-edvin_leffler_898032-54-5-0
prot-1936--ak--22,54,5,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1936--ak--22-edvin_leffler_898032-54-5-0
prot-1936--ak--22,55,0,-1,,metadata,,
prot-1936--ak--22,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--22-unk-55-2-0
prot-1936--ak--22,55,2,0,560e61985149f31c,speech_start,,prot-1936--ak--22-unk-55-2-0
prot-1936--ak--22,56,0,-1,,metadata,,
prot-1936--ak--22,56,4,-1,,metadata,,
prot-1936--ak--22,56,12,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1936--ak--22-edvin_leffler_898032-56-12-0
prot-1936--ak--22,56,12,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1936--ak--22-edvin_leffler_898032-56-12-0
prot-1936--ak--22,57,0,-1,,metadata,,
prot-1936--ak--22,57,8,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1936--ak--22-edvin_leffler_898032-57-8-0
prot-1936--ak--22,58,0,-1,,metadata,,
prot-1936--ak--22,58,6,-1,,metadata,,
prot-1936--ak--22,58,11,-1,,metadata,,
prot-1936--ak--22,58,12,-1,,metadata,,
prot-1936--ak--22,59,0,-1,,metadata,,
prot-1936--ak--22,59,5,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1936--ak--22-edvin_leffler_898032-59-5-0
prot-1936--ak--22,59,5,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1936--ak--22-edvin_leffler_898032-59-5-0
prot-1936--ak--22,59,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--22-olof_andersson_6b8a33-59-6-0
prot-1936--ak--22,59,6,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--22-olof_andersson_6b8a33-59-6-0
prot-1936--ak--22,60,0,-1,,metadata,,
prot-1936--ak--22,60,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1936--ak--22-ernst_wigforss_b74a86-60-3-0
prot-1936--ak--22,61,0,-1,,metadata,,
prot-1936--ak--22,62,0,-1,,metadata,,
prot-1936--ak--22,63,0,-1,,metadata,,
prot-1936--ak--22,63,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1936--ak--22-elof_lindberg_9c481d-63-2-0
prot-1936--ak--22,63,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1936--ak--22-elof_lindberg_9c481d-63-2-0
prot-1936--ak--22,63,4,0,8f6bb79aaba3167f,speech_start,karl_hillgard_b4bd78,prot-1936--ak--22-karl_hillgard_b4bd78-63-4-0
prot-1936--ak--22,63,4,0,560e61985149f31c,speech_start,karl_hillgard_b4bd78,prot-1936--ak--22-karl_hillgard_b4bd78-63-4-0
prot-1936--ak--22,64,0,-1,,metadata,,
prot-1936--ak--22,64,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--22-olof_andersson_6b8a33-64-2-0
prot-1936--ak--22,64,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--22-olof_andersson_6b8a33-64-2-0
prot-1936--ak--22,64,3,-1,,metadata,,
prot-1936--ak--22,65,0,-1,,metadata,,
prot-1936--ak--22,65,3,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1936--ak--22-conrad_carleson_bb515e-65-3-0
prot-1936--ak--22,65,3,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1936--ak--22-conrad_carleson_bb515e-65-3-0
prot-1936--ak--22,65,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1936--ak--22-elof_lindberg_9c481d-65-4-0
prot-1936--ak--22,65,4,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1936--ak--22-elof_lindberg_9c481d-65-4-0
prot-1936--ak--22,66,0,-1,,metadata,,
prot-1936--ak--22,66,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--22-eskil_eriksson_c6bc31-66-2-0
prot-1936--ak--22,66,2,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--22-eskil_eriksson_c6bc31-66-2-0
prot-1936--ak--22,66,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1936--ak--22-anders_paulsen_51f1f7-66-4-0
prot-1936--ak--22,66,4,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1936--ak--22-anders_paulsen_51f1f7-66-4-0
prot-1936--ak--22,66,8,-1,,metadata,,
prot-1936--ak--22,67,1,-1,,metadata,,
prot-1936--ak--22,67,5,-1,,metadata,,
prot-1936--ak--22,67,9,-1,,metadata,,
prot-1936--ak--22,67,13,-1,,metadata,,
prot-1936--ak--22,68,0,-1,,metadata,,
prot-1936--ak--22,68,3,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--22-gosta_jacobsson_0a5947-68-3-0
prot-1936--ak--22,68,3,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--22-gosta_jacobsson_0a5947-68-3-0
prot-1936--ak--22,68,5,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--22-gosta_jacobsson_0a5947-68-5-0
prot-1936--ak--22,68,5,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--22-gosta_jacobsson_0a5947-68-5-0
prot-1936--ak--22,68,7,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--22-gosta_jacobsson_0a5947-68-7-0
prot-1936--ak--22,68,7,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--22-gosta_jacobsson_0a5947-68-7-0
prot-1936--ak--22,69,2,-1,,metadata,,
prot-1936--ak--22,69,3,-1,,metadata,,
prot-1936--ak--22,69,4,-1,,metadata,,
prot-1936--ak--22,69,9,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--22-albin_strom_00514a-69-9-0
prot-1936--ak--22,69,9,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--22-albin_strom_00514a-69-9-0
prot-1936--ak--22,70,0,-1,,metadata,,
prot-1936--ak--22,70,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--22-olof_andersson_6b8a33-70-2-0
prot-1936--ak--22,70,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--22-olof_andersson_6b8a33-70-2-0
prot-1936--ak--22,70,3,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--22-albin_strom_00514a-70-3-0
prot-1936--ak--22,70,3,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--22-albin_strom_00514a-70-3-0
prot-1936--ak--22,70,5,-1,,metadata,,
prot-1936--ak--22,70,10,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--22-albin_strom_00514a-70-10-0
prot-1936--ak--22,70,10,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--22-albin_strom_00514a-70-10-0
prot-1936--ak--22,71,0,-1,,metadata,,
prot-1936--ak--22,71,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--22-olof_andersson_6b8a33-71-2-0
prot-1936--ak--22,71,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--22-olof_andersson_6b8a33-71-2-0
prot-1936--ak--22,71,3,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--22-albin_strom_00514a-71-3-0
prot-1936--ak--22,71,3,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--22-albin_strom_00514a-71-3-0
prot-1936--ak--22,71,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1936--ak--22-elof_lindberg_9c481d-71-4-0
prot-1936--ak--22,71,4,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1936--ak--22-elof_lindberg_9c481d-71-4-0
prot-1936--ak--22,72,0,-1,,metadata,,
prot-1936--ak--22,72,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--22-olof_andersson_6b8a33-72-2-0
prot-1936--ak--22,72,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--22-olof_andersson_6b8a33-72-2-0
prot-1936--ak--22,72,3,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--22-albin_strom_00514a-72-3-0
prot-1936--ak--22,72,3,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--22-albin_strom_00514a-72-3-0
prot-1936--ak--22,72,4,-1,,metadata,,
prot-1936--ak--22,73,0,-1,,metadata,,
prot-1936--ak--22,73,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1936--ak--22-elof_lindberg_9c481d-73-2-0
prot-1936--ak--22,73,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1936--ak--22-elof_lindberg_9c481d-73-2-0
prot-1936--ak--22,73,3,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1936--ak--22-josef_ekman_66b25d-73-3-0
prot-1936--ak--22,73,3,0,560e61985149f31c,speech_start,josef_ekman_66b25d,prot-1936--ak--22-josef_ekman_66b25d-73-3-0
prot-1936--ak--22,73,4,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--22-albin_strom_00514a-73-4-0
prot-1936--ak--22,73,4,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--22-albin_strom_00514a-73-4-0
prot-1936--ak--22,74,0,-1,,metadata,,
prot-1936--ak--22,74,3,-1,,metadata,,
prot-1936--ak--22,74,5,-1,,metadata,,
prot-1936--ak--22,74,7,-1,,metadata,,
prot-1936--ak--22,74,9,-1,,metadata,,
prot-1936--ak--22,75,0,-1,,metadata,,
prot-1936--ak--22,75,1,-1,,metadata,,
prot-1936--ak--22,75,3,-1,,metadata,,
prot-1936--ak--22,75,4,-1,,metadata,,
prot-1936--ak--22,75,5,-1,,metadata,,
