protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--42,85,2,0,8f6bb79aaba3167f,speech_start,torsten_henrikson_defd66,prot-1936--ak--42-torsten_henrikson_defd66--1
prot-1936--ak--42,86,0,-1,,metadata,,
prot-1936--ak--42,87,0,-1,,metadata,,
prot-1936--ak--42,88,0,-1,,metadata,,
prot-1936--ak--42,89,0,-1,,metadata,,
prot-1936--ak--42,90,0,-1,,metadata,,
prot-1936--ak--42,91,0,-1,,metadata,,
prot-1936--ak--42,91,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--42-alf_meyerhoffer_a1f032--1
prot-1936--ak--42,92,0,-1,,metadata,,
prot-1936--ak--42,93,0,-1,,metadata,,
prot-1936--ak--42,93,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1936--ak--42-elof_lindberg_9c481d--1
prot-1936--ak--42,94,0,-1,,metadata,,
prot-1936--ak--42,95,0,-1,,metadata,,
prot-1936--ak--42,96,0,-1,,metadata,,
prot-1936--ak--42,97,0,-1,,metadata,,
prot-1936--ak--42,98,0,-1,,metadata,,
prot-1936--ak--42,99,0,-1,,metadata,,
prot-1936--ak--42,100,0,-1,,metadata,,
prot-1936--ak--42,100,4,-1,,metadata,,
prot-1936--ak--42,101,0,-1,,metadata,,
prot-1936--ak--42,101,6,-1,,metadata,,
prot-1936--ak--42,101,8,-1,,metadata,,
