protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--5,5,0,-1,,metadata,,
prot-1936--ak--5,5,1,9,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1936--ak--5-per_albin_hansson_bf458d-5-1-9
prot-1936--ak--5,5,1,18,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1936--ak--5-swen_persson_b92ce6-5-1-18
prot-1936--ak--5,5,1,23,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1936--ak--5-sven_bengtsson_0a98b6-5-1-23
prot-1936--ak--5,6,0,-1,,metadata,,
prot-1936--ak--5,6,6,-1,,metadata,,
prot-1936--ak--5,6,7,-1,,metadata,,
prot-1936--ak--5,6,10,-1,,metadata,,
prot-1936--ak--5,7,0,-1,,metadata,,
prot-1936--ak--5,7,1,-1,,metadata,,
prot-1936--ak--5,7,2,-1,,metadata,,
prot-1936--ak--5,7,4,-1,,metadata,,
prot-1936--ak--5,7,5,0,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,prot-1936--ak--5-per_edvin_skold_5f5ad3-7-5-0
prot-1936--ak--5,7,7,-1,,metadata,,
prot-1936--ak--5,7,10,-1,,metadata,,
prot-1936--ak--5,7,16,-1,,metadata,,
prot-1936--ak--5,8,0,-1,,metadata,,
prot-1936--ak--5,8,10,-1,,metadata,,
prot-1936--ak--5,8,13,-1,,metadata,,
prot-1936--ak--5,9,0,-1,,metadata,,
prot-1936--ak--5,9,8,-1,,metadata,,
prot-1936--ak--5,10,0,-1,,metadata,,
prot-1936--ak--5,10,1,5,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1936--ak--5-ernst_hage_3db714-10-1-5
prot-1936--ak--5,10,1,11,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--5-gosta_jacobsson_0a5947-10-1-11
prot-1936--ak--5,10,1,23,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1936--ak--5-edvard_lithander_2ecf38-10-1-23
prot-1936--ak--5,11,0,-1,,metadata,,
prot-1936--ak--5,11,3,0,560e61985149f31c,speech_start,john_gustafsson_1cd33b,prot-1936--ak--5-john_gustafsson_1cd33b-11-3-0
prot-1936--ak--5,11,5,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1936--ak--5-anders_paulsen_51f1f7-11-5-0
prot-1936--ak--5,11,7,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1936--ak--5-carl_ossbahr_6acc5e-11-7-0
prot-1936--ak--5,11,9,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1936--ak--5-edvin_leffler_898032-11-9-0
prot-1936--ak--5,12,0,-1,,metadata,,
prot-1936--ak--5,12,1,3,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1936--ak--5-frans_severin_c6e187-12-1-3
prot-1936--ak--5,12,2,5,560e61985149f31c,speech_start,evald_ericsson_28af1b,prot-1936--ak--5-evald_ericsson_28af1b-12-2-5
prot-1936--ak--5,12,2,12,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--5-sven_olsson_ab2560-12-2-12
prot-1936--ak--5,12,2,17,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--5-olof_andersson_6b8a33-12-2-17
prot-1936--ak--5,13,0,-1,,metadata,,
prot-1936--ak--5,13,1,15,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1936--ak--5-verner_hedlund_34900e-13-1-15
prot-1936--ak--5,13,1,23,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1936--ak--5-elof_lindberg_9c481d-13-1-23
prot-1936--ak--5,14,0,-1,,metadata,,
prot-1936--ak--5,14,2,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--5-gosta_jacobsson_0a5947-14-2-0
prot-1936--ak--5,14,2,3,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--5-martin_skoglund_5dc1f8-14-2-3
prot-1936--ak--5,14,4,-1,,metadata,,
prot-1936--ak--5,14,5,-1,,metadata,,
prot-1936--ak--5,14,8,-1,,metadata,,
prot-1936--ak--5,14,9,-1,,metadata,,
prot-1936--ak--5,14,10,-1,,metadata,,
prot-1936--ak--5,15,0,-1,,metadata,,
prot-1936--ak--5,15,1,-1,,metadata,,
prot-1936--ak--5,15,3,-1,,metadata,,
prot-1936--ak--5,15,5,4,560e61985149f31c,speech_start,john_gustafsson_1cd33b,prot-1936--ak--5-john_gustafsson_1cd33b-15-5-4
prot-1936--ak--5,16,0,-1,,metadata,,
prot-1936--ak--5,16,1,2,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1936--ak--5-per_albin_hansson_bf458d-16-1-2
prot-1936--ak--5,16,1,5,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--5-ivar_anderson_67005a-16-1-5
prot-1936--ak--5,16,2,1,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--5-ragnar_lundqvist_c228d0-16-2-1
prot-1936--ak--5,16,3,1,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--5-gosta_jacobsson_0a5947-16-3-1
prot-1936--ak--5,16,4,0,560e61985149f31c,speech_start,ruth_gustafson_0d256d,prot-1936--ak--5-ruth_gustafson_0d256d-16-4-0
prot-1936--ak--5,16,4,3,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1936--ak--5-ernst_hage_3db714-16-4-3
prot-1936--ak--5,16,4,6,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1936--ak--5-ernst_hage_3db714-16-4-6
prot-1936--ak--5,17,0,-1,,metadata,,
prot-1936--ak--5,17,1,5,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--5-sven_olsson_ab2560-17-1-5
prot-1936--ak--5,17,1,10,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1936--ak--5-nils_holmstrom_49fbb7-17-1-10
prot-1936--ak--5,18,0,-1,,metadata,,
prot-1936--ak--5,18,1,6,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--5-ivar_anderson_67005a-18-1-6
prot-1936--ak--5,19,0,-1,,metadata,,
prot-1936--ak--5,19,1,6,560e61985149f31c,speech_start,oscar_werner_3822a2,prot-1936--ak--5-oscar_werner_3822a2-19-1-6
prot-1936--ak--5,19,1,13,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--5-gosta_jacobsson_0a5947-19-1-13
prot-1936--ak--5,20,0,-1,,metadata,,
prot-1936--ak--5,20,1,-1,,metadata,,
prot-1936--ak--5,20,4,-1,,metadata,,
prot-1936--ak--5,20,5,-1,,metadata,,
prot-1936--ak--5,20,7,-1,,metadata,,
prot-1936--ak--5,20,8,-1,,metadata,,
prot-1936--ak--5,20,9,-1,,metadata,,
prot-1936--ak--5,20,10,-1,,metadata,,
prot-1936--ak--5,20,11,-1,,metadata,,
prot-1936--ak--5,20,12,-1,,metadata,,
prot-1936--ak--5,20,13,-1,,metadata,,
prot-1936--ak--5,20,14,-1,,metadata,,
prot-1936--ak--5,20,15,-1,,metadata,,
prot-1936--ak--5,20,17,-1,,metadata,,
prot-1936--ak--5,20,19,-1,,metadata,,
prot-1936--ak--5,20,21,-1,,metadata,,
prot-1936--ak--5,20,23,-1,,metadata,,
prot-1936--ak--5,20,24,-1,,metadata,,
prot-1936--ak--5,20,25,-1,,metadata,,
prot-1936--ak--5,21,0,-1,,metadata,,
prot-1936--ak--5,21,1,-1,,metadata,,
prot-1936--ak--5,21,2,-1,,metadata,,
prot-1936--ak--5,21,5,-1,,metadata,,
prot-1936--ak--5,21,7,-1,,metadata,,
prot-1936--ak--5,22,0,-1,,metadata,,
prot-1936--ak--5,22,3,-1,,metadata,,
prot-1936--ak--5,22,5,-1,,metadata,,
prot-1936--ak--5,22,10,-1,,metadata,,
prot-1936--ak--5,23,0,-1,,metadata,,
prot-1936--ak--5,23,4,-1,,metadata,,
prot-1936--ak--5,23,7,-1,,metadata,,
prot-1936--ak--5,24,0,-1,,metadata,,
prot-1936--ak--5,24,4,-1,,metadata,,
prot-1936--ak--5,24,14,-1,,metadata,,
prot-1936--ak--5,25,0,-1,,metadata,,
prot-1936--ak--5,25,1,-1,,metadata,,
prot-1936--ak--5,25,2,-1,,metadata,,
prot-1936--ak--5,25,4,-1,,metadata,,
prot-1936--ak--5,25,5,-1,,metadata,,
prot-1936--ak--5,25,6,-1,,metadata,,
prot-1936--ak--5,25,9,-1,,metadata,,
prot-1936--ak--5,25,12,-1,,metadata,,
prot-1936--ak--5,25,15,-1,,metadata,,
prot-1936--ak--5,25,17,-1,,metadata,,
prot-1936--ak--5,25,18,-1,,metadata,,
prot-1936--ak--5,25,21,-1,,metadata,,
prot-1936--ak--5,25,23,-1,,metadata,,
prot-1936--ak--5,25,25,-1,,metadata,,
prot-1936--ak--5,25,27,-1,,metadata,,
prot-1936--ak--5,25,29,-1,,metadata,,
prot-1936--ak--5,25,31,-1,,metadata,,
prot-1936--ak--5,25,33,-1,,metadata,,
prot-1936--ak--5,26,0,-1,,metadata,,
prot-1936--ak--5,26,1,-1,,metadata,,
prot-1936--ak--5,26,8,-1,,metadata,,
prot-1936--ak--5,26,11,-1,,metadata,,
prot-1936--ak--5,27,0,-1,,metadata,,
prot-1936--ak--5,27,1,-1,,metadata,,
prot-1936--ak--5,27,2,-1,,metadata,,
prot-1936--ak--5,27,3,-1,,metadata,,
prot-1936--ak--5,27,5,-1,,metadata,,
prot-1936--ak--5,27,7,-1,,metadata,,
prot-1936--ak--5,27,10,-1,,metadata,,
prot-1936--ak--5,27,11,-1,,metadata,,
prot-1936--ak--5,27,12,-1,,metadata,,
prot-1936--ak--5,27,13,-1,,metadata,,
prot-1936--ak--5,27,14,-1,,metadata,,
prot-1936--ak--5,27,15,-1,,metadata,,
prot-1936--ak--5,27,16,-1,,metadata,,
prot-1936--ak--5,27,17,-1,,metadata,,
prot-1936--ak--5,27,18,-1,,metadata,,
prot-1936--ak--5,27,19,-1,,metadata,,
prot-1936--ak--5,27,20,-1,,metadata,,
prot-1936--ak--5,27,21,-1,,metadata,,
prot-1936--ak--5,27,22,-1,,metadata,,
prot-1936--ak--5,27,23,-1,,metadata,,
prot-1936--ak--5,27,24,-1,,metadata,,
