protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--4,33,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1936--ak--4-per_albin_hansson_bf458d-33-3-0
prot-1936--ak--4,34,0,-1,,metadata,,
prot-1936--ak--4,35,0,-1,,metadata,,
prot-1936--ak--4,36,0,-1,,metadata,,
prot-1936--ak--4,37,0,-1,,metadata,,
prot-1936--ak--4,38,0,-1,,metadata,,
prot-1936--ak--4,39,0,-1,,metadata,,
prot-1936--ak--4,40,0,-1,,metadata,,
prot-1936--ak--4,41,0,-1,,metadata,,
prot-1936--ak--4,42,0,-1,,metadata,,
prot-1936--ak--4,43,0,-1,,metadata,,
prot-1936--ak--4,43,3,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,prot-1936--ak--4-ivar_osterstrom_7394fe-43-3-0
prot-1936--ak--4,43,3,0,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,prot-1936--ak--4-ivar_osterstrom_7394fe-43-3-0
prot-1936--ak--4,43,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1936--ak--4-per_albin_hansson_bf458d-43-5-0
prot-1936--ak--4,43,6,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1936--ak--4-oscar_carlstrom_9c2916-43-6-0
prot-1936--ak--4,43,6,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1936--ak--4-oscar_carlstrom_9c2916-43-6-0
prot-1936--ak--4,44,0,-1,,metadata,,
prot-1936--ak--4,45,0,-1,,metadata,,
prot-1936--ak--4,45,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1936--ak--4-johan_bradefors_0b9753-45-2-0
prot-1936--ak--4,45,2,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1936--ak--4-johan_bradefors_0b9753-45-2-0
prot-1936--ak--4,46,0,-1,,metadata,,
prot-1936--ak--4,47,0,-1,,metadata,,
prot-1936--ak--4,48,0,-1,,metadata,,
prot-1936--ak--4,48,2,-1,,metadata,,
prot-1936--ak--4,49,0,-1,,metadata,,
prot-1936--ak--4,49,3,-1,,metadata,,
prot-1936--ak--4,49,5,0,560e61985149f31c,speech_start,wiktor_martensson_a4cd83,prot-1936--ak--4-wiktor_martensson_a4cd83-49-5-0
prot-1936--ak--4,49,8,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--4-oscar_lovgren_b1ace1-49-8-0
prot-1936--ak--4,50,0,-1,,metadata,,
prot-1936--ak--4,50,1,0,560e61985149f31c,speech_start,nils_bjork_b97fa8,prot-1936--ak--4-nils_bjork_b97fa8-50-1-0
prot-1936--ak--4,50,3,0,560e61985149f31c,speech_start,olivia_nordgren_158499,prot-1936--ak--4-olivia_nordgren_158499-50-3-0
prot-1936--ak--4,50,6,-1,,metadata,,
prot-1936--ak--4,50,7,-1,,metadata,,
prot-1936--ak--4,50,9,-1,,metadata,,
prot-1936--ak--4,50,10,2,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1936--ak--4-nils_flyg_c260fa-50-10-2
prot-1936--ak--4,50,10,2,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1936--ak--4-nils_flyg_c260fa-50-10-2
prot-1936--ak--4,51,0,-1,,metadata,,
prot-1936--ak--4,52,0,-1,,metadata,,
prot-1936--ak--4,53,0,-1,,metadata,,
prot-1936--ak--4,54,0,-1,,metadata,,
prot-1936--ak--4,55,0,-1,,metadata,,
prot-1936--ak--4,56,0,-1,,metadata,,
prot-1936--ak--4,57,0,-1,,metadata,,
prot-1936--ak--4,58,0,-1,,metadata,,
prot-1936--ak--4,59,0,-1,,metadata,,
prot-1936--ak--4,60,0,-1,,metadata,,
prot-1936--ak--4,61,0,-1,,metadata,,
prot-1936--ak--4,62,0,-1,,metadata,,
prot-1936--ak--4,62,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--4-martin_skoglund_5dc1f8-62-3-0
prot-1936--ak--4,62,3,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--4-martin_skoglund_5dc1f8-62-3-0
prot-1936--ak--4,63,0,-1,,metadata,,
prot-1936--ak--4,64,0,-1,,metadata,,
prot-1936--ak--4,64,3,-1,,metadata,,
prot-1936--ak--4,65,0,-1,,metadata,,
prot-1936--ak--4,66,0,-1,,metadata,,
prot-1936--ak--4,67,0,-1,,metadata,,
prot-1936--ak--4,68,0,-1,,metadata,,
prot-1936--ak--4,68,1,1,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1936--ak--4-viktor_herou_637636-68-1-1
prot-1936--ak--4,68,1,1,560e61985149f31c,speech_start,viktor_herou_637636,prot-1936--ak--4-viktor_herou_637636-68-1-1
prot-1936--ak--4,69,0,-1,,metadata,,
prot-1936--ak--4,70,0,-1,,metadata,,
prot-1936--ak--4,71,0,-1,,metadata,,
prot-1936--ak--4,72,0,-1,,metadata,,
prot-1936--ak--4,72,1,1,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1936--ak--4-per_edvin_skold_5f5ad3-72-1-1
prot-1936--ak--4,73,0,-1,,metadata,,
prot-1936--ak--4,74,0,-1,,metadata,,
prot-1936--ak--4,75,0,-1,,metadata,,
prot-1936--ak--4,76,0,-1,,metadata,,
prot-1936--ak--4,76,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1936--ak--4-karl_kilbom_56e99b-76-3-0
prot-1936--ak--4,76,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--4-karl_kilbom_56e99b-76-3-0
prot-1936--ak--4,76,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1936--ak--4-per_edvin_skold_5f5ad3-76-5-0
prot-1936--ak--4,76,6,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1936--ak--4-elof_lindberg_9c481d-76-6-0
prot-1936--ak--4,77,0,-1,,metadata,,
prot-1936--ak--4,78,0,-1,,metadata,,
prot-1936--ak--4,79,0,-1,,metadata,,
prot-1936--ak--4,80,0,-1,,metadata,,
prot-1936--ak--4,80,2,-1,,metadata,,
prot-1936--ak--4,81,0,-1,,metadata,,
prot-1936--ak--4,82,0,-1,,metadata,,
prot-1936--ak--4,83,0,-1,,metadata,,
prot-1936--ak--4,83,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1936--ak--4-otto_magnusson_5b5e29-83-2-0
prot-1936--ak--4,83,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1936--ak--4-otto_magnusson_5b5e29-83-2-0
prot-1936--ak--4,84,0,-1,,metadata,,
prot-1936--ak--4,85,0,-1,,metadata,,
prot-1936--ak--4,86,0,-1,,metadata,,
prot-1936--ak--4,87,0,-1,,metadata,,
prot-1936--ak--4,87,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1936--ak--4-elof_lindberg_9c481d-87-2-0
prot-1936--ak--4,88,0,-1,,metadata,,
prot-1936--ak--4,88,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1936--ak--4-otto_magnusson_5b5e29-88-2-0
prot-1936--ak--4,88,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1936--ak--4-otto_magnusson_5b5e29-88-2-0
prot-1936--ak--4,88,4,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--4-per_pehrsson_99ec73-88-4-0
prot-1936--ak--4,88,4,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--4-per_pehrsson_99ec73-88-4-0
prot-1936--ak--4,89,0,-1,,metadata,,
prot-1936--ak--4,90,0,-1,,metadata,,
prot-1936--ak--4,90,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--4-sven_olsson_ab2560-90-3-0
prot-1936--ak--4,91,0,-1,,metadata,,
prot-1936--ak--4,91,1,-1,,metadata,,
prot-1936--ak--4,92,0,-1,,metadata,,
prot-1936--ak--4,93,0,-1,,metadata,,
prot-1936--ak--4,93,2,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,prot-1936--ak--4-adolf_wallerius_f4922c-93-2-0
prot-1936--ak--4,93,2,0,560e61985149f31c,speech_start,adolf_wallerius_f4922c,prot-1936--ak--4-adolf_wallerius_f4922c-93-2-0
prot-1936--ak--4,94,0,-1,,metadata,,
prot-1936--ak--4,94,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1936--ak--4-per_edvin_skold_5f5ad3-94-4-0
prot-1936--ak--4,95,0,-1,,metadata,,
prot-1936--ak--4,95,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--4-ola_jeppsson_3dfd4e-95-2-0
prot-1936--ak--4,95,2,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--4-ola_jeppsson_3dfd4e-95-2-0
prot-1936--ak--4,95,5,-1,,metadata,,
prot-1936--ak--4,95,9,-1,,metadata,,
prot-1936--ak--4,95,11,-1,,metadata,,
prot-1936--ak--4,96,0,-1,,metadata,,
prot-1936--ak--4,96,4,-1,,metadata,,
prot-1936--ak--4,96,6,-1,,metadata,,
prot-1936--ak--4,97,0,-1,,metadata,,
prot-1936--ak--4,97,2,-1,,metadata,,
prot-1936--ak--4,98,0,-1,,metadata,,
prot-1936--ak--4,98,2,-1,,metadata,,
prot-1936--ak--4,98,7,-1,,metadata,,
prot-1936--ak--4,98,10,-1,,metadata,,
prot-1936--ak--4,99,0,-1,,metadata,,
prot-1936--ak--4,99,1,-1,,metadata,,
prot-1936--ak--4,99,4,-1,,metadata,,
prot-1936--ak--4,99,8,-1,,metadata,,
prot-1936--ak--4,100,0,-1,,metadata,,
prot-1936--ak--4,100,1,-1,,metadata,,
prot-1936--ak--4,100,2,2,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--4-alf_meyerhoffer_a1f032-100-2-2
prot-1936--ak--4,100,2,7,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1936--ak--4-per_albin_hansson_bf458d-100-2-7
prot-1936--ak--4,100,2,14,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1936--ak--4-verner_karlsson_79a048-100-2-14
prot-1936--ak--4,100,3,1,560e61985149f31c,speech_start,evald_ericsson_28af1b,prot-1936--ak--4-evald_ericsson_28af1b-100-3-1
prot-1936--ak--4,101,0,-1,,metadata,,
prot-1936--ak--4,101,3,1,560e61985149f31c,speech_start,,prot-1936--ak--4-unk-101-3-1
prot-1936--ak--4,101,3,5,560e61985149f31c,speech_start,wilhelm_beck_d732ee,prot-1936--ak--4-wilhelm_beck_d732ee-101-3-5
prot-1936--ak--4,101,6,-1,,metadata,,
prot-1936--ak--4,101,7,-1,,metadata,,
prot-1936--ak--4,102,0,-1,,metadata,,
prot-1936--ak--4,102,1,-1,,metadata,,
prot-1936--ak--4,102,2,-1,,metadata,,
prot-1936--ak--4,102,5,-1,,metadata,,
prot-1936--ak--4,102,7,-1,,metadata,,
prot-1936--ak--4,103,0,-1,,metadata,,
prot-1936--ak--4,103,5,-1,,metadata,,
prot-1936--ak--4,103,8,-1,,metadata,,
prot-1936--ak--4,103,9,2,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1936--ak--4-georg_nyblom_e8b201-103-9-2
prot-1936--ak--4,103,9,7,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--4-olof_andersson_6b8a33-103-9-7
prot-1936--ak--4,104,0,-1,,metadata,,
prot-1936--ak--4,104,3,0,560e61985149f31c,speech_start,vira_eklund_7b5872,prot-1936--ak--4-vira_eklund_7b5872-104-3-0
prot-1936--ak--4,104,5,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--4-gosta_jacobsson_0a5947-104-5-0
prot-1936--ak--4,104,8,-1,,metadata,,
prot-1936--ak--4,105,0,-1,,metadata,,
prot-1936--ak--4,105,1,1,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--4-per_pehrsson_99ec73-105-1-1
prot-1936--ak--4,105,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--4-olof_andersson_6b8a33-105-2-0
prot-1936--ak--4,105,8,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--4-alf_meyerhoffer_a1f032-105-8-0
prot-1936--ak--4,105,12,0,560e61985149f31c,speech_start,,prot-1936--ak--4-unk-105-12-0
prot-1936--ak--4,106,0,-1,,metadata,,
prot-1936--ak--4,106,2,-1,,metadata,,
