protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--48,14,0,-1,,metadata,,
prot-1936--ak--48,15,0,-1,,metadata,,
prot-1936--ak--48,15,1,1,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--48-ragnar_lundqvist_c228d0-15-1-1
prot-1936--ak--48,15,1,1,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--48-ragnar_lundqvist_c228d0-15-1-1
prot-1936--ak--48,16,0,-1,,metadata,,
prot-1936--ak--48,16,2,-1,,metadata,,
prot-1936--ak--48,17,0,-1,,metadata,,
prot-1936--ak--48,17,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-17-3-0
prot-1936--ak--48,18,0,-1,,metadata,,
prot-1936--ak--48,18,1,2,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--48-ragnar_lundqvist_c228d0-18-1-2
prot-1936--ak--48,19,0,-1,,metadata,,
prot-1936--ak--48,20,0,-1,,metadata,,
prot-1936--ak--48,20,4,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--48-albin_strom_00514a-20-4-0
prot-1936--ak--48,20,4,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--48-albin_strom_00514a-20-4-0
prot-1936--ak--48,21,0,-1,,metadata,,
prot-1936--ak--48,22,0,-1,,metadata,,
prot-1936--ak--48,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-22-2-0
prot-1936--ak--48,22,2,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-22-2-0
prot-1936--ak--48,22,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-22-3-0
prot-1936--ak--48,22,3,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-22-3-0
prot-1936--ak--48,23,0,-1,,metadata,,
prot-1936--ak--48,24,0,-1,,metadata,,
prot-1936--ak--48,24,1,-1,,metadata,,
prot-1936--ak--48,25,0,-1,,metadata,,
prot-1936--ak--48,26,0,-1,,metadata,,
prot-1936--ak--48,27,0,-1,,metadata,,
prot-1936--ak--48,27,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-27-2-0
prot-1936--ak--48,27,4,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-27-4-0
prot-1936--ak--48,27,4,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-27-4-0
prot-1936--ak--48,27,6,0,8f6bb79aaba3167f,speech_start,tage_erlander_6a6e93,prot-1936--ak--48-tage_erlander_6a6e93-27-6-0
prot-1936--ak--48,27,6,0,560e61985149f31c,speech_start,tage_erlander_6a6e93,prot-1936--ak--48-tage_erlander_6a6e93-27-6-0
prot-1936--ak--48,28,0,-1,,metadata,,
prot-1936--ak--48,29,0,-1,,metadata,,
prot-1936--ak--48,29,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1936--ak--48-johan_bradefors_0b9753-29-3-0
prot-1936--ak--48,29,3,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1936--ak--48-johan_bradefors_0b9753-29-3-0
prot-1936--ak--48,30,0,-1,,metadata,,
prot-1936--ak--48,31,0,-1,,metadata,,
prot-1936--ak--48,31,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,prot-1936--ak--48-ivar_osterstrom_7394fe-31-2-0
prot-1936--ak--48,31,2,0,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,prot-1936--ak--48-ivar_osterstrom_7394fe-31-2-0
prot-1936--ak--48,32,0,-1,,metadata,,
prot-1936--ak--48,32,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1936--ak--48-elof_lindberg_9c481d-32-2-0
prot-1936--ak--48,32,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1936--ak--48-elof_lindberg_9c481d-32-2-0
prot-1936--ak--48,32,3,-1,,metadata,,
prot-1936--ak--48,33,0,-1,,metadata,,
prot-1936--ak--48,34,0,-1,,metadata,,
prot-1936--ak--48,35,0,-1,,metadata,,
prot-1936--ak--48,36,0,-1,,metadata,,
prot-1936--ak--48,36,2,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-36-2-0
prot-1936--ak--48,36,5,-1,,metadata,,
prot-1936--ak--48,36,6,-1,,metadata,,
prot-1936--ak--48,37,6,-1,,metadata,,
prot-1936--ak--48,37,11,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-37-11-0
prot-1936--ak--48,37,14,-1,,metadata,,
prot-1936--ak--48,37,16,-1,,metadata,,
prot-1936--ak--48,38,0,-1,,metadata,,
prot-1936--ak--48,38,7,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-38-7-0
prot-1936--ak--48,38,10,-1,,metadata,,
prot-1936--ak--48,38,12,-1,,metadata,,
prot-1936--ak--48,39,0,-1,,metadata,,
prot-1936--ak--48,39,1,-1,,metadata,,
prot-1936--ak--48,39,4,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-39-4-0
prot-1936--ak--48,39,4,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-39-4-0
prot-1936--ak--48,39,5,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-39-5-0
prot-1936--ak--48,39,5,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-39-5-0
prot-1936--ak--48,39,6,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--48-gosta_jacobsson_0a5947-39-6-0
prot-1936--ak--48,39,6,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--48-gosta_jacobsson_0a5947-39-6-0
prot-1936--ak--48,39,9,-1,,metadata,,
prot-1936--ak--48,39,10,-1,,metadata,,
prot-1936--ak--48,40,0,-1,,metadata,,
prot-1936--ak--48,40,5,-1,,metadata,,
prot-1936--ak--48,40,10,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-40-10-0
prot-1936--ak--48,40,10,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-40-10-0
prot-1936--ak--48,40,11,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-40-11-0
prot-1936--ak--48,40,11,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-40-11-0
prot-1936--ak--48,40,13,1,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-40-13-1
prot-1936--ak--48,40,13,1,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-40-13-1
prot-1936--ak--48,40,13,2,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-40-13-2
prot-1936--ak--48,40,13,2,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-40-13-2
prot-1936--ak--48,41,0,-1,,metadata,,
prot-1936--ak--48,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-41-2-0
prot-1936--ak--48,41,2,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-41-2-0
prot-1936--ak--48,41,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-41-3-0
prot-1936--ak--48,41,3,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-41-3-0
prot-1936--ak--48,41,6,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-41-6-0
prot-1936--ak--48,41,6,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-41-6-0
prot-1936--ak--48,41,8,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-41-8-0
prot-1936--ak--48,41,11,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-41-11-0
prot-1936--ak--48,41,11,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-41-11-0
prot-1936--ak--48,41,13,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-41-13-0
prot-1936--ak--48,41,13,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-41-13-0
prot-1936--ak--48,41,16,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-41-16-0
prot-1936--ak--48,41,16,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-41-16-0
prot-1936--ak--48,42,0,-1,,metadata,,
prot-1936--ak--48,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-42-2-0
prot-1936--ak--48,42,2,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-42-2-0
prot-1936--ak--48,42,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-42-3-0
prot-1936--ak--48,42,4,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-42-4-0
prot-1936--ak--48,42,4,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-42-4-0
prot-1936--ak--48,42,7,-1,,metadata,,
prot-1936--ak--48,43,0,-1,,metadata,,
prot-1936--ak--48,43,6,-1,,metadata,,
prot-1936--ak--48,43,7,-1,,metadata,,
prot-1936--ak--48,43,9,-1,,metadata,,
prot-1936--ak--48,43,12,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-43-12-0
prot-1936--ak--48,43,12,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-43-12-0
prot-1936--ak--48,43,15,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-43-15-0
prot-1936--ak--48,43,15,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-43-15-0
prot-1936--ak--48,44,0,-1,,metadata,,
prot-1936--ak--48,44,2,-1,,metadata,,
prot-1936--ak--48,44,3,-1,,metadata,,
prot-1936--ak--48,44,4,-1,,metadata,,
prot-1936--ak--48,44,8,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-44-8-0
prot-1936--ak--48,44,9,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-44-9-0
prot-1936--ak--48,44,9,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-44-9-0
prot-1936--ak--48,44,12,-1,,metadata,,
prot-1936--ak--48,44,14,3,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1936--ak--48-elof_lindberg_9c481d-44-14-3
prot-1936--ak--48,44,14,3,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1936--ak--48-elof_lindberg_9c481d-44-14-3
prot-1936--ak--48,45,1,-1,,metadata,,
prot-1936--ak--48,45,2,-1,,metadata,,
prot-1936--ak--48,45,5,-1,,metadata,,
prot-1936--ak--48,45,7,-1,,metadata,,
prot-1936--ak--48,45,11,-1,,metadata,,
prot-1936--ak--48,46,0,-1,,metadata,,
prot-1936--ak--48,46,3,-1,,metadata,,
prot-1936--ak--48,47,0,-1,,metadata,,
prot-1936--ak--48,47,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--48-sven_olsson_ab2560-47-4-0
prot-1936--ak--48,47,4,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--48-sven_olsson_ab2560-47-4-0
prot-1936--ak--48,48,0,-1,,metadata,,
prot-1936--ak--48,48,2,-1,,metadata,,
prot-1936--ak--48,49,0,-1,,metadata,,
prot-1936--ak--48,50,0,-1,,metadata,,
prot-1936--ak--48,51,0,-1,,metadata,,
prot-1936--ak--48,51,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--48-sven_olsson_ab2560-51-2-0
prot-1936--ak--48,51,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--48-sven_olsson_ab2560-51-2-0
prot-1936--ak--48,52,0,-1,,metadata,,
prot-1936--ak--48,53,0,-1,,metadata,,
prot-1936--ak--48,54,0,-1,,metadata,,
prot-1936--ak--48,54,3,-1,,metadata,,
prot-1936--ak--48,54,4,-1,,metadata,,
prot-1936--ak--48,55,0,-1,,metadata,,
prot-1936--ak--48,55,1,-1,,metadata,,
prot-1936--ak--48,55,3,-1,,metadata,,
prot-1936--ak--48,55,6,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--48-sven_olsson_ab2560-55-6-0
prot-1936--ak--48,56,0,-1,,metadata,,
prot-1936--ak--48,57,0,-1,,metadata,,
prot-1936--ak--48,58,0,-1,,metadata,,
prot-1936--ak--48,58,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_3822a2,prot-1936--ak--48-oscar_werner_3822a2-58-3-0
prot-1936--ak--48,58,3,0,560e61985149f31c,speech_start,oscar_werner_3822a2,prot-1936--ak--48-oscar_werner_3822a2-58-3-0
prot-1936--ak--48,59,0,-1,,metadata,,
prot-1936--ak--48,60,0,-1,,metadata,,
prot-1936--ak--48,61,0,-1,,metadata,,
prot-1936--ak--48,61,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1936--ak--48-verner_karlsson_79a048-61-2-0
prot-1936--ak--48,61,2,0,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1936--ak--48-verner_karlsson_79a048-61-2-0
prot-1936--ak--48,62,0,-1,,metadata,,
prot-1936--ak--48,63,0,-1,,metadata,,
prot-1936--ak--48,64,0,-1,,metadata,,
prot-1936--ak--48,64,2,-1,,metadata,,
prot-1936--ak--48,65,0,-1,,metadata,,
prot-1936--ak--48,66,0,-1,,metadata,,
prot-1936--ak--48,67,0,-1,,metadata,,
prot-1936--ak--48,68,0,-1,,metadata,,
prot-1936--ak--48,69,0,-1,,metadata,,
prot-1936--ak--48,70,0,-1,,metadata,,
prot-1936--ak--48,71,0,-1,,metadata,,
prot-1936--ak--48,72,0,-1,,metadata,,
prot-1936--ak--48,72,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--48-ivar_anderson_67005a-72-3-0
prot-1936--ak--48,73,0,-1,,metadata,,
prot-1936--ak--48,74,0,-1,,metadata,,
prot-1936--ak--48,75,0,-1,,metadata,,
prot-1936--ak--48,76,0,-1,,metadata,,
prot-1936--ak--48,76,3,-1,,metadata,,
prot-1936--ak--48,76,4,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--48-ivar_anderson_67005a-76-4-0
prot-1936--ak--48,76,6,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--48-olof_andersson_6b8a33-76-6-0
prot-1936--ak--48,77,0,-1,,metadata,,
prot-1936--ak--48,78,0,-1,,metadata,,
prot-1936--ak--48,79,0,-1,,metadata,,
prot-1936--ak--48,79,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1936--ak--48-ernst_wigforss_b74a86-79-2-0
prot-1936--ak--48,80,0,-1,,metadata,,
prot-1936--ak--48,80,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-80-2-0
prot-1936--ak--48,80,2,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-80-2-0
prot-1936--ak--48,80,3,-1,,metadata,,
prot-1936--ak--48,81,0,-1,,metadata,,
prot-1936--ak--48,82,0,-1,,metadata,,
prot-1936--ak--48,83,0,-1,,metadata,,
prot-1936--ak--48,84,0,-1,,metadata,,
prot-1936--ak--48,85,0,-1,,metadata,,
prot-1936--ak--48,85,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--48-hilding_hagberg_5d9d95-85-1-1
prot-1936--ak--48,85,1,1,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--48-hilding_hagberg_5d9d95-85-1-1
prot-1936--ak--48,85,4,-1,,metadata,,
prot-1936--ak--48,86,0,-1,,metadata,,
prot-1936--ak--48,86,8,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--48-sven_olsson_ab2560-86-8-0
prot-1936--ak--48,86,11,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--48-sven_olsson_ab2560-86-11-0
prot-1936--ak--48,86,12,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--48-sven_olsson_ab2560-86-12-0
prot-1936--ak--48,86,15,-1,,metadata,,
prot-1936--ak--48,87,1,-1,,metadata,,
prot-1936--ak--48,87,2,-1,,metadata,,
prot-1936--ak--48,87,9,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--48-sven_olsson_ab2560-87-9-0
prot-1936--ak--48,87,11,-1,,metadata,,
prot-1936--ak--48,87,15,-1,,metadata,,
prot-1936--ak--48,88,0,-1,,metadata,,
prot-1936--ak--48,88,4,0,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1936--ak--48-verner_karlsson_79a048-88-4-0
prot-1936--ak--48,88,7,-1,,metadata,,
prot-1936--ak--48,88,13,-1,,metadata,,
prot-1936--ak--48,89,0,-1,,metadata,,
prot-1936--ak--48,89,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--48-sven_olsson_ab2560-89-4-0
prot-1936--ak--48,89,4,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--48-sven_olsson_ab2560-89-4-0
prot-1936--ak--48,89,5,0,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1936--ak--48-verner_karlsson_79a048-89-5-0
prot-1936--ak--48,89,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--48-sven_olsson_ab2560-89-6-0
prot-1936--ak--48,89,6,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--48-sven_olsson_ab2560-89-6-0
prot-1936--ak--48,89,7,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--48-ivar_anderson_67005a-89-7-0
prot-1936--ak--48,89,10,-1,,metadata,,
prot-1936--ak--48,89,12,-1,,metadata,,
prot-1936--ak--48,90,0,-1,,metadata,,
prot-1936--ak--48,90,3,-1,,metadata,,
prot-1936--ak--48,91,0,-1,,metadata,,
prot-1936--ak--48,91,5,-1,,metadata,,
prot-1936--ak--48,91,7,-1,,metadata,,
prot-1936--ak--48,91,9,-1,,metadata,,
prot-1936--ak--48,91,14,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1936--ak--48-ernst_hage_3db714-91-14-0
prot-1936--ak--48,92,0,-1,,metadata,,
prot-1936--ak--48,92,3,-1,,metadata,,
prot-1936--ak--48,92,9,0,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,prot-1936--ak--48-ivar_osterstrom_7394fe-92-9-0
prot-1936--ak--48,93,0,-1,,metadata,,
prot-1936--ak--48,93,8,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1936--ak--48-ernst_hage_3db714-93-8-0
prot-1936--ak--48,93,9,0,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,prot-1936--ak--48-ivar_osterstrom_7394fe-93-9-0
prot-1936--ak--48,93,10,-1,,metadata,,
prot-1936--ak--48,93,11,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1936--ak--48-emil_olovson_6bdf8e-93-11-0
prot-1936--ak--48,93,11,0,560e61985149f31c,speech_start,emil_olovson_6bdf8e,prot-1936--ak--48-emil_olovson_6bdf8e-93-11-0
prot-1936--ak--48,94,0,-1,,metadata,,
prot-1936--ak--48,94,2,0,560e61985149f31c,speech_start,tage_erlander_6a6e93,prot-1936--ak--48-tage_erlander_6a6e93-94-2-0
prot-1936--ak--48,94,3,0,8f6bb79aaba3167f,speech_start,helmer_molander_46c3d2,prot-1936--ak--48-helmer_molander_46c3d2-94-3-0
prot-1936--ak--48,94,3,0,560e61985149f31c,speech_start,helmer_molander_46c3d2,prot-1936--ak--48-helmer_molander_46c3d2-94-3-0
prot-1936--ak--48,95,0,-1,,metadata,,
prot-1936--ak--48,95,1,1,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-95-1-1
prot-1936--ak--48,95,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--48-unk-95-2-0
prot-1936--ak--48,95,2,0,560e61985149f31c,speech_start,,prot-1936--ak--48-unk-95-2-0
prot-1936--ak--48,96,0,-1,,metadata,,
prot-1936--ak--48,96,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--48-ernst_hage_3db714-96-3-0
prot-1936--ak--48,96,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1936--ak--48-ernst_hage_3db714-96-3-0
prot-1936--ak--48,96,4,-1,,metadata,,
prot-1936--ak--48,97,0,-1,,metadata,,
prot-1936--ak--48,97,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--48-olof_andersson_6b8a33-97-2-0
prot-1936--ak--48,97,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--48-olof_andersson_6b8a33-97-2-0
prot-1936--ak--48,98,0,-1,,metadata,,
prot-1936--ak--48,98,3,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1936--ak--48-ivar_pettersson_a9380b-98-3-0
prot-1936--ak--48,98,3,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1936--ak--48-ivar_pettersson_a9380b-98-3-0
prot-1936--ak--48,99,0,-1,,metadata,,
prot-1936--ak--48,99,2,0,560e61985149f31c,speech_start,edvard_thorell_3de721,prot-1936--ak--48-edvard_thorell_3de721-99-2-0
prot-1936--ak--48,100,0,-1,,metadata,,
prot-1936--ak--48,100,3,-1,,metadata,,
prot-1936--ak--48,101,0,-1,,metadata,,
prot-1936--ak--48,101,3,-1,,metadata,,
prot-1936--ak--48,101,4,-1,,metadata,,
prot-1936--ak--48,101,5,-1,,metadata,,
prot-1936--ak--48,101,6,-1,,metadata,,
