protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--16,18,0,-1,,metadata,,
prot-1936--fk--16,18,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1936--fk--16-theodor_nilsson_c13799--3
prot-1936--fk--16,19,0,-1,,metadata,,
prot-1936--fk--16,19,5,-1,,metadata,,
prot-1936--fk--16,19,9,0,8f6bb79aaba3167f,speech_start,carl_fredrik_carlstrom_1881f1,prot-1936--fk--16-carl_fredrik_carlstrom_1881f1--1
prot-1936--fk--16,20,0,-1,,metadata,,
prot-1936--fk--16,21,0,-1,,metadata,,
prot-1936--fk--16,22,0,-1,,metadata,,
prot-1936--fk--16,22,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1936--fk--16-theodor_nilsson_c13799--4
prot-1936--fk--16,22,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1936--fk--16-edvard_bjornsson_640bf3--2
prot-1936--fk--16,23,0,-1,,metadata,,
prot-1936--fk--16,24,0,-1,,metadata,,
prot-1936--fk--16,25,0,-1,,metadata,,
prot-1936--fk--16,25,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1936--fk--16-erik_von_heland_323a2c--3
prot-1936--fk--16,26,0,-1,,metadata,,
prot-1936--fk--16,27,0,-1,,metadata,,
prot-1936--fk--16,28,0,-1,,metadata,,
prot-1936--fk--16,28,2,0,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,prot-1936--fk--16-pontus_sandstrom_a5e12d--1
prot-1936--fk--16,29,0,-1,,metadata,,
prot-1936--fk--16,30,0,-1,,metadata,,
prot-1936--fk--16,31,0,-1,,metadata,,
prot-1936--fk--16,31,2,0,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_ec8d44,prot-1936--fk--16-gottfrid_karlsson_ec8d44--1
prot-1936--fk--16,32,0,-1,,metadata,,
prot-1936--fk--16,32,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--16-carl-axel_reuterskiold_c79fb2--1
prot-1936--fk--16,32,5,-1,,metadata,,
prot-1936--fk--16,33,1,-1,,metadata,,
prot-1936--fk--16,33,5,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,prot-1936--fk--16-hjalmar_hammarskjold_ed3e75--1
prot-1936--fk--16,34,0,-1,,metadata,,
prot-1936--fk--16,35,0,-1,,metadata,,
prot-1936--fk--16,36,0,-1,,metadata,,
prot-1936--fk--16,37,0,-1,,metadata,,
prot-1936--fk--16,38,0,-1,,metadata,,
prot-1936--fk--16,38,2,-1,,metadata,,
prot-1936--fk--16,39,0,-1,,metadata,,
prot-1936--fk--16,39,1,-1,,metadata,,
prot-1936--fk--16,39,5,-1,,metadata,,
prot-1936--fk--16,39,8,-1,,metadata,,
prot-1936--fk--16,39,12,-1,,metadata,,
prot-1936--fk--16,39,13,-1,,metadata,,
prot-1936--fk--16,39,17,0,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_2e030b,prot-1936--fk--16-lars_gunnar_bodin_2e030b--1
prot-1936--fk--16,40,0,-1,,metadata,,
prot-1936--fk--16,40,2,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1936--fk--16-leonard_hagstrom_5dd22a--1
prot-1936--fk--16,41,0,-1,,metadata,,
prot-1936--fk--16,42,0,-1,,metadata,,
prot-1936--fk--16,43,0,-1,,metadata,,
prot-1936--fk--16,43,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--16-carl-axel_reuterskiold_c79fb2--2
prot-1936--fk--16,44,0,-1,,metadata,,
prot-1936--fk--16,45,0,-1,,metadata,,
prot-1936--fk--16,46,0,-1,,metadata,,
prot-1936--fk--16,46,2,-1,,metadata,,
prot-1936--fk--16,46,6,-1,,metadata,,
prot-1936--fk--16,46,7,-1,,metadata,,
prot-1936--fk--16,46,8,-1,,metadata,,
prot-1936--fk--16,46,9,-1,,metadata,,
prot-1936--fk--16,47,0,-1,,metadata,,
prot-1936--fk--16,47,3,0,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,prot-1936--fk--16-olof_carlsson_3a65ff--1
prot-1936--fk--16,48,0,-1,,metadata,,
prot-1936--fk--16,48,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1936--fk--16-viktor_larsson_f449d2--1
prot-1936--fk--16,48,3,-1,,metadata,,
prot-1936--fk--16,49,0,-1,,metadata,,
prot-1936--fk--16,49,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1936--fk--16-gustav_moller_0eb28c--1
prot-1936--fk--16,49,7,-1,,metadata,,
prot-1936--fk--16,49,9,-1,,metadata,,
prot-1936--fk--16,49,12,-1,,metadata,,
prot-1936--fk--16,49,13,-1,,metadata,,
prot-1936--fk--16,49,14,-1,,metadata,,
prot-1936--fk--16,50,0,-1,,metadata,,
prot-1936--fk--16,50,1,-1,,metadata,,
prot-1936--fk--16,50,2,-1,,metadata,,
prot-1936--fk--16,50,3,-1,,metadata,,
prot-1936--fk--16,50,4,-1,,metadata,,
prot-1936--fk--16,50,5,-1,,metadata,,
prot-1936--fk--16,50,6,-1,,metadata,,
prot-1936--fk--16,50,11,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1936--fk--16-erik_von_heland_323a2c--4
prot-1936--fk--16,51,0,-1,,metadata,,
prot-1936--fk--16,52,0,-1,,metadata,,
prot-1936--fk--16,52,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1936--fk--16-erik_von_heland_323a2c--5
prot-1936--fk--16,52,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1936--fk--16-felix_hamrin_d1b148--3
prot-1936--fk--16,53,0,-1,,metadata,,
prot-1936--fk--16,54,0,-1,,metadata,,
prot-1936--fk--16,54,3,-1,,metadata,,
prot-1936--fk--16,54,4,-1,,metadata,,
prot-1936--fk--16,54,5,-1,,metadata,,
prot-1936--fk--16,54,6,-1,,metadata,,
prot-1936--fk--16,54,7,-1,,metadata,,
prot-1936--fk--16,54,8,-1,,metadata,,
prot-1936--fk--16,54,9,-1,,metadata,,
prot-1936--fk--16,54,10,-1,,metadata,,
prot-1936--fk--16,55,0,-1,,metadata,,
prot-1936--fk--16,55,1,-1,,metadata,,
prot-1936--fk--16,55,2,-1,,metadata,,
prot-1936--fk--16,55,3,-1,,metadata,,
prot-1936--fk--16,55,4,-1,,metadata,,
prot-1936--fk--16,56,0,-1,,metadata,,
prot-1936--fk--16,56,12,-1,,metadata,,
prot-1936--fk--16,57,0,-1,,metadata,,
prot-1936--fk--16,57,3,-1,,metadata,,
prot-1936--fk--16,57,4,-1,,metadata,,
prot-1936--fk--16,57,10,-1,,metadata,,
prot-1936--fk--16,57,11,-1,,metadata,,
