protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--25,28,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--25-olof_andersson_6b8a33-28-2-0
prot-1936--ak--25,28,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--25-olof_andersson_6b8a33-28-2-0
prot-1936--ak--25,28,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1936--ak--25-otto_magnusson_5b5e29-28-3-0
prot-1936--ak--25,28,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1936--ak--25-otto_magnusson_5b5e29-28-3-0
prot-1936--ak--25,29,0,-1,,metadata,,
prot-1936--ak--25,29,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1936--ak--25-ernst_wigforss_b74a86-29-2-0
prot-1936--ak--25,29,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1936--ak--25-otto_magnusson_5b5e29-29-3-0
prot-1936--ak--25,29,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1936--ak--25-otto_magnusson_5b5e29-29-3-0
prot-1936--ak--25,30,0,-1,,metadata,,
prot-1936--ak--25,30,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--25-oscar_lovgren_b1ace1-30-2-0
prot-1936--ak--25,30,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--25-oscar_lovgren_b1ace1-30-2-0
prot-1936--ak--25,30,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--25-olof_andersson_6b8a33-30-3-0
prot-1936--ak--25,30,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--25-olof_andersson_6b8a33-30-3-0
prot-1936--ak--25,30,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1936--ak--25-otto_magnusson_5b5e29-30-4-0
prot-1936--ak--25,30,4,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1936--ak--25-otto_magnusson_5b5e29-30-4-0
prot-1936--ak--25,31,0,-1,,metadata,,
prot-1936--ak--25,31,1,1,8f6bb79aaba3167f,speech_start,,prot-1936--ak--25-unk-31-1-1
prot-1936--ak--25,31,1,1,560e61985149f31c,speech_start,,prot-1936--ak--25-unk-31-1-1
prot-1936--ak--25,32,0,-1,,metadata,,
prot-1936--ak--25,32,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--25-hilding_hagberg_5d9d95-32-2-0
prot-1936--ak--25,32,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--25-hilding_hagberg_5d9d95-32-2-0
prot-1936--ak--25,32,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--25-sven_olsson_ab2560-32-3-0
prot-1936--ak--25,32,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--25-sven_olsson_ab2560-32-3-0
prot-1936--ak--25,32,4,-1,,metadata,,
prot-1936--ak--25,33,0,-1,,metadata,,
prot-1936--ak--25,33,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--25-oscar_lovgren_b1ace1-33-2-0
prot-1936--ak--25,33,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--25-oscar_lovgren_b1ace1-33-2-0
prot-1936--ak--25,33,6,-1,,metadata,,
prot-1936--ak--25,34,0,-1,,metadata,,
prot-1936--ak--25,34,3,-1,,metadata,,
prot-1936--ak--25,34,4,0,560e61985149f31c,speech_start,,prot-1936--ak--25-unk-34-4-0
prot-1936--ak--25,34,6,-1,,metadata,,
prot-1936--ak--25,34,10,-1,,metadata,,
prot-1936--ak--25,34,15,-1,,metadata,,
prot-1936--ak--25,35,0,-1,,metadata,,
prot-1936--ak--25,35,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--25-ernst_hage_3db714-35-3-0
prot-1936--ak--25,35,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1936--ak--25-ernst_hage_3db714-35-3-0
prot-1936--ak--25,36,0,-1,,metadata,,
prot-1936--ak--25,36,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1936--ak--25-nils_sandstrom_59c994-36-2-0
prot-1936--ak--25,36,2,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1936--ak--25-nils_sandstrom_59c994-36-2-0
prot-1936--ak--25,37,0,-1,,metadata,,
prot-1936--ak--25,38,0,-1,,metadata,,
prot-1936--ak--25,38,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--25-unk-38-3-0
prot-1936--ak--25,39,0,-1,,metadata,,
prot-1936--ak--25,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--25-unk-39-2-0
prot-1936--ak--25,39,2,0,560e61985149f31c,speech_start,,prot-1936--ak--25-unk-39-2-0
prot-1936--ak--25,40,0,-1,,metadata,,
prot-1936--ak--25,41,0,-1,,metadata,,
prot-1936--ak--25,42,0,-1,,metadata,,
prot-1936--ak--25,42,1,1,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--25-ernst_hage_3db714-42-1-1
prot-1936--ak--25,42,1,1,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1936--ak--25-ernst_hage_3db714-42-1-1
prot-1936--ak--25,42,4,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--25-unk-42-4-0
prot-1936--ak--25,42,4,0,560e61985149f31c,speech_start,,prot-1936--ak--25-unk-42-4-0
prot-1936--ak--25,43,0,-1,,metadata,,
prot-1936--ak--25,43,5,-1,,metadata,,
prot-1936--ak--25,43,9,-1,,metadata,,
prot-1936--ak--25,44,0,-1,,metadata,,
prot-1936--ak--25,44,5,0,8f6bb79aaba3167f,speech_start,oscar_werner_3822a2,prot-1936--ak--25-oscar_werner_3822a2-44-5-0
prot-1936--ak--25,44,5,0,560e61985149f31c,speech_start,oscar_werner_3822a2,prot-1936--ak--25-oscar_werner_3822a2-44-5-0
prot-1936--ak--25,45,0,-1,,metadata,,
prot-1936--ak--25,45,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,prot-1936--ak--25-johan_olofsson_fbd2e1-45-2-0
prot-1936--ak--25,45,2,0,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,prot-1936--ak--25-johan_olofsson_fbd2e1-45-2-0
prot-1936--ak--25,46,0,-1,,metadata,,
prot-1936--ak--25,46,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--25-olof_andersson_6b8a33-46-2-0
prot-1936--ak--25,46,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--25-olof_andersson_6b8a33-46-2-0
prot-1936--ak--25,47,0,-1,,metadata,,
prot-1936--ak--25,47,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1936--ak--25-per_albin_hansson_bf458d-47-2-0
prot-1936--ak--25,47,2,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1936--ak--25-per_albin_hansson_bf458d-47-2-0
prot-1936--ak--25,48,0,-1,,metadata,,
prot-1936--ak--25,48,2,-1,,metadata,,
prot-1936--ak--25,49,0,-1,,metadata,,
prot-1936--ak--25,49,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,prot-1936--ak--25-johan_olofsson_fbd2e1-49-2-0
prot-1936--ak--25,49,2,0,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,prot-1936--ak--25-johan_olofsson_fbd2e1-49-2-0
prot-1936--ak--25,50,0,-1,,metadata,,
prot-1936--ak--25,50,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1936--ak--25-per_albin_hansson_bf458d-50-2-0
prot-1936--ak--25,50,2,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1936--ak--25-per_albin_hansson_bf458d-50-2-0
prot-1936--ak--25,50,6,-1,,metadata,,
prot-1936--ak--25,50,11,-1,,metadata,,
prot-1936--ak--25,51,0,-1,,metadata,,
prot-1936--ak--25,51,1,-1,,metadata,,
prot-1936--ak--25,51,5,-1,,metadata,,
prot-1936--ak--25,51,12,-1,,metadata,,
prot-1936--ak--25,52,0,-1,,metadata,,
prot-1936--ak--25,53,0,-1,,metadata,,
prot-1936--ak--25,53,2,-1,,metadata,,
prot-1936--ak--25,53,3,-1,,metadata,,
prot-1936--ak--25,53,4,-1,,metadata,,
