protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--2,22,13,0,560e61985149f31c,speech_start,ernst_wigforss_b74a86,prot-1936--ak--2-ernst_wigforss_b74a86-22-13-0
prot-1936--ak--2,22,15,-1,,metadata,,
prot-1936--ak--2,23,0,-1,,metadata,,
prot-1936--ak--2,23,1,-1,,metadata,,
prot-1936--ak--2,23,16,-1,,metadata,,
prot-1936--ak--2,24,0,-1,,metadata,,
prot-1936--ak--2,24,1,-1,,metadata,,
prot-1936--ak--2,24,3,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1936--ak--2-august_spangberg_3f7916-24-3-0
prot-1936--ak--2,24,11,-1,,metadata,,
prot-1936--ak--2,24,12,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--2-alf_meyerhoffer_a1f032-24-12-0
prot-1936--ak--2,24,13,0,560e61985149f31c,speech_start,herman_blomquist_90d6d4,prot-1936--ak--2-herman_blomquist_90d6d4-24-13-0
prot-1936--ak--2,24,20,-1,,metadata,,
prot-1936--ak--2,25,0,-1,,metadata,,
prot-1936--ak--2,25,5,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--2-sven_olsson_ab2560-25-5-0
prot-1936--ak--2,25,10,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--2-per_pehrsson_99ec73-25-10-0
prot-1936--ak--2,25,12,2,560e61985149f31c,speech_start,john_gustafsson_1cd33b,prot-1936--ak--2-john_gustafsson_1cd33b-25-12-2
prot-1936--ak--2,25,12,7,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--2-martin_skoglund_5dc1f8-25-12-7
prot-1936--ak--2,26,0,-1,,metadata,,
prot-1936--ak--2,26,2,0,560e61985149f31c,speech_start,,prot-1936--ak--2-unk-26-2-0
prot-1936--ak--2,26,6,-1,,metadata,,
prot-1936--ak--2,26,7,-1,,metadata,,
prot-1936--ak--2,26,9,-1,,metadata,,
prot-1936--ak--2,26,10,-1,,metadata,,
