protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--45,19,0,-1,,metadata,,
prot-1936--fk--45,20,0,-1,,metadata,,
prot-1936--fk--45,20,2,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_68a4ea,prot-1936--fk--45-eliel_lofgren_68a4ea-20-2-0
prot-1936--fk--45,20,2,0,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,prot-1936--fk--45-eliel_lofgren_68a4ea-20-2-0
prot-1936--fk--45,21,0,-1,,metadata,,
prot-1936--fk--45,22,0,-1,,metadata,,
prot-1936--fk--45,23,0,-1,,metadata,,
prot-1936--fk--45,23,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,prot-1936--fk--45-charles_lindley_268a06-23-2-0
prot-1936--fk--45,23,2,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1936--fk--45-charles_lindley_268a06-23-2-0
prot-1936--fk--45,24,0,-1,,metadata,,
prot-1936--fk--45,25,0,-1,,metadata,,
prot-1936--fk--45,25,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,prot-1936--fk--45-nils_wohlin_5bbb05-25-2-0
prot-1936--fk--45,25,2,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1936--fk--45-nils_wohlin_5bbb05-25-2-0
prot-1936--fk--45,26,0,-1,,metadata,,
prot-1936--fk--45,27,0,-1,,metadata,,
prot-1936--fk--45,28,0,-1,,metadata,,
prot-1936--fk--45,29,0,-1,,metadata,,
prot-1936--fk--45,30,0,-1,,metadata,,
prot-1936--fk--45,30,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1936--fk--45-robert_berg_490d14-30-3-0
prot-1936--fk--45,30,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1936--fk--45-robert_berg_490d14-30-3-0
prot-1936--fk--45,31,0,-1,,metadata,,
prot-1936--fk--45,32,0,-1,,metadata,,
prot-1936--fk--45,32,2,-1,,metadata,,
prot-1936--fk--45,33,0,-1,,metadata,,
prot-1936--fk--45,34,0,-1,,metadata,,
prot-1936--fk--45,35,0,-1,,metadata,,
prot-1936--fk--45,35,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1936--fk--45-torsten_strom_a2924a-35-2-0
prot-1936--fk--45,35,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1936--fk--45-torsten_strom_a2924a-35-2-0
prot-1936--fk--45,36,0,-1,,metadata,,
prot-1936--fk--45,37,0,-1,,metadata,,
prot-1936--fk--45,37,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,prot-1936--fk--45-david_pettersson_e1783c-37-2-0
prot-1936--fk--45,37,2,0,560e61985149f31c,speech_start,david_pettersson_e1783c,prot-1936--fk--45-david_pettersson_e1783c-37-2-0
prot-1936--fk--45,38,0,-1,,metadata,,
prot-1936--fk--45,38,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--45-carl_lindhagen_4fdf2c-38-2-0
prot-1936--fk--45,39,0,-1,,metadata,,
prot-1936--fk--45,40,0,-1,,metadata,,
prot-1936--fk--45,41,0,-1,,metadata,,
prot-1936--fk--45,41,2,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1936--fk--45-gustav_velander_44f802-41-2-0
prot-1936--fk--45,41,2,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1936--fk--45-gustav_velander_44f802-41-2-0
prot-1936--fk--45,42,0,-1,,metadata,,
prot-1936--fk--45,43,0,-1,,metadata,,
prot-1936--fk--45,43,1,-1,,metadata,,
prot-1936--fk--45,43,6,-1,,metadata,,
prot-1936--fk--45,43,8,-1,,metadata,,
prot-1936--fk--45,43,10,-1,,metadata,,
prot-1936--fk--45,43,12,-1,,metadata,,
prot-1936--fk--45,43,14,-1,,metadata,,
prot-1936--fk--45,43,16,-1,,metadata,,
prot-1936--fk--45,44,0,-1,,metadata,,
prot-1936--fk--45,44,3,0,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,prot-1936--fk--45-nils_sigfrid_norling_38104c-44-3-0
prot-1936--fk--45,44,4,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1936--fk--45-gustav_velander_44f802-44-4-0
prot-1936--fk--45,45,0,-1,,metadata,,
prot-1936--fk--45,46,0,-1,,metadata,,
prot-1936--fk--45,46,2,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1936--fk--45-gustav_velander_44f802-46-2-0
prot-1936--fk--45,46,2,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1936--fk--45-gustav_velander_44f802-46-2-0
prot-1936--fk--45,46,5,-1,,metadata,,
prot-1936--fk--45,47,0,-1,,metadata,,
prot-1936--fk--45,47,2,-1,,metadata,,
prot-1936--fk--45,47,3,-1,,metadata,,
prot-1936--fk--45,47,5,-1,,metadata,,
prot-1936--fk--45,47,7,-1,,metadata,,
prot-1936--fk--45,47,9,-1,,metadata,,
prot-1936--fk--45,48,0,-1,,metadata,,
prot-1936--fk--45,48,5,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,prot-1936--fk--45-nils_sigfrid_norling_38104c-48-5-0
prot-1936--fk--45,48,5,0,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,prot-1936--fk--45-nils_sigfrid_norling_38104c-48-5-0
prot-1936--fk--45,48,6,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1936--fk--45-gustav_velander_44f802-48-6-0
prot-1936--fk--45,48,6,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1936--fk--45-gustav_velander_44f802-48-6-0
prot-1936--fk--45,48,7,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--45-carl-axel_reuterskiold_c79fb2-48-7-0
prot-1936--fk--45,48,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--45-carl-axel_reuterskiold_c79fb2-48-7-0
prot-1936--fk--45,48,8,-1,,metadata,,
prot-1936--fk--45,49,0,-1,,metadata,,
prot-1936--fk--45,49,2,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1936--fk--45-gustav_velander_44f802-49-2-0
prot-1936--fk--45,49,2,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1936--fk--45-gustav_velander_44f802-49-2-0
prot-1936--fk--45,50,0,-1,,metadata,,
prot-1936--fk--45,50,2,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--45-ernst_klefbeck_de98ed-50-2-0
prot-1936--fk--45,50,2,0,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--45-ernst_klefbeck_de98ed-50-2-0
prot-1936--fk--45,50,11,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,prot-1936--fk--45-nils_sigfrid_norling_38104c-50-11-0
prot-1936--fk--45,50,11,0,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,prot-1936--fk--45-nils_sigfrid_norling_38104c-50-11-0
prot-1936--fk--45,51,0,-1,,metadata,,
prot-1936--fk--45,51,2,-1,,metadata,,
prot-1936--fk--45,51,8,-1,,metadata,,
prot-1936--fk--45,51,10,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,prot-1936--fk--45-nils_sigfrid_norling_38104c-51-10-0
prot-1936--fk--45,51,10,0,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,prot-1936--fk--45-nils_sigfrid_norling_38104c-51-10-0
prot-1936--fk--45,52,0,-1,,metadata,,
prot-1936--fk--45,52,7,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1936--fk--45-verner_andersson_20caeb-52-7-0
prot-1936--fk--45,53,0,-1,,metadata,,
prot-1936--fk--45,53,3,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1936--fk--45-torsten_strom_a2924a-53-3-0
prot-1936--fk--45,53,4,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1936--fk--45-gustav_velander_44f802-53-4-0
prot-1936--fk--45,53,5,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1936--fk--45-verner_andersson_20caeb-53-5-0
prot-1936--fk--45,54,0,-1,,metadata,,
prot-1936--fk--45,54,2,0,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,prot-1936--fk--45-eliel_lofgren_68a4ea-54-2-0
prot-1936--fk--45,54,3,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1936--fk--45-torsten_strom_a2924a-54-3-0
prot-1936--fk--45,54,4,0,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,prot-1936--fk--45-eliel_lofgren_68a4ea-54-4-0
prot-1936--fk--45,54,8,-1,,metadata,,
prot-1936--fk--45,54,9,0,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--45-ernst_klefbeck_de98ed-54-9-0
prot-1936--fk--45,55,0,-1,,metadata,,
prot-1936--fk--45,55,2,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1936--fk--45-gustav_velander_44f802-55-2-0
prot-1936--fk--45,55,3,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1936--fk--45-torsten_strom_a2924a-55-3-0
prot-1936--fk--45,55,4,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1936--fk--45-robert_berg_490d14-55-4-0
prot-1936--fk--45,56,0,-1,,metadata,,
prot-1936--fk--45,56,2,0,560e61985149f31c,speech_start,ivar_englund_b597d7,prot-1936--fk--45-ivar_englund_b597d7-56-2-0
prot-1936--fk--45,57,0,-1,,metadata,,
prot-1936--fk--45,57,5,-1,,metadata,,
prot-1936--fk--45,57,7,-1,,metadata,,
prot-1936--fk--45,57,10,-1,,metadata,,
prot-1936--fk--45,57,13,-1,,metadata,,
prot-1936--fk--45,58,0,-1,,metadata,,
prot-1936--fk--45,58,3,-1,,metadata,,
prot-1936--fk--45,58,5,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--45-ernst_klefbeck_de98ed-58-5-0
prot-1936--fk--45,58,5,0,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--45-ernst_klefbeck_de98ed-58-5-0
prot-1936--fk--45,58,6,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1936--fk--45-gustav_velander_44f802-58-6-0
prot-1936--fk--45,58,6,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1936--fk--45-gustav_velander_44f802-58-6-0
prot-1936--fk--45,59,0,-1,,metadata,,
prot-1936--fk--45,59,2,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,prot-1936--fk--45-nils_sigfrid_norling_38104c-59-2-0
prot-1936--fk--45,59,2,0,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,prot-1936--fk--45-nils_sigfrid_norling_38104c-59-2-0
prot-1936--fk--45,59,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--45-carl_lindhagen_4fdf2c-59-3-0
prot-1936--fk--45,59,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--45-carl-axel_reuterskiold_c79fb2-59-4-0
prot-1936--fk--45,59,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--45-carl-axel_reuterskiold_c79fb2-59-4-0
prot-1936--fk--45,59,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,prot-1936--fk--45-david_pettersson_e1783c-59-5-0
prot-1936--fk--45,59,5,0,560e61985149f31c,speech_start,david_pettersson_e1783c,prot-1936--fk--45-david_pettersson_e1783c-59-5-0
prot-1936--fk--45,60,0,-1,,metadata,,
prot-1936--fk--45,60,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--45-carl_lindhagen_4fdf2c-60-2-0
prot-1936--fk--45,60,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--45-carl_lindhagen_4fdf2c-60-2-0
prot-1936--fk--45,60,3,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_68a4ea,prot-1936--fk--45-eliel_lofgren_68a4ea-60-3-0
prot-1936--fk--45,60,3,0,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,prot-1936--fk--45-eliel_lofgren_68a4ea-60-3-0
prot-1936--fk--45,61,0,-1,,metadata,,
prot-1936--fk--45,61,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1936--fk--45-oscar_olsson_600f9e-61-2-0
prot-1936--fk--45,61,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1936--fk--45-oscar_olsson_600f9e-61-2-0
prot-1936--fk--45,62,0,-1,,metadata,,
prot-1936--fk--45,62,4,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1936--fk--45-robert_berg_490d14-62-4-0
prot-1936--fk--45,62,4,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1936--fk--45-robert_berg_490d14-62-4-0
prot-1936--fk--45,63,0,-1,,metadata,,
prot-1936--fk--45,63,2,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1936--fk--45-gustav_velander_44f802-63-2-0
prot-1936--fk--45,63,2,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1936--fk--45-gustav_velander_44f802-63-2-0
prot-1936--fk--45,63,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--45-carl_lindhagen_4fdf2c-63-3-0
prot-1936--fk--45,63,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--45-carl_lindhagen_4fdf2c-63-3-0
prot-1936--fk--45,63,5,-1,,metadata,,
prot-1936--fk--45,64,0,-1,,metadata,,
prot-1936--fk--45,64,2,-1,,metadata,,
prot-1936--fk--45,64,8,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1936--fk--45-ture_nerman_5f5b9c-64-8-0
prot-1936--fk--45,64,8,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1936--fk--45-ture_nerman_5f5b9c-64-8-0
prot-1936--fk--45,64,9,-1,,metadata,,
prot-1936--fk--45,65,3,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1936--fk--45-gustav_velander_44f802-65-3-0
prot-1936--fk--45,65,3,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1936--fk--45-gustav_velander_44f802-65-3-0
prot-1936--fk--45,65,4,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--45-ernst_klefbeck_de98ed-65-4-0
prot-1936--fk--45,65,4,0,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--45-ernst_klefbeck_de98ed-65-4-0
prot-1936--fk--45,66,0,-1,,metadata,,
prot-1936--fk--45,66,3,-1,,metadata,,
prot-1936--fk--45,66,5,-1,,metadata,,
prot-1936--fk--45,66,11,-1,,metadata,,
prot-1936--fk--45,66,12,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1936--fk--45-torsten_strom_a2924a-66-12-0
prot-1936--fk--45,66,12,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1936--fk--45-torsten_strom_a2924a-66-12-0
prot-1936--fk--45,66,13,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--45-gustav_bjorkman_0cd62d-66-13-0
prot-1936--fk--45,66,13,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--45-gustav_bjorkman_0cd62d-66-13-0
prot-1936--fk--45,67,0,-1,,metadata,,
prot-1936--fk--45,67,8,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1936--fk--45-robert_berg_490d14-67-8-0
prot-1936--fk--45,67,8,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1936--fk--45-robert_berg_490d14-67-8-0
prot-1936--fk--45,68,0,-1,,metadata,,
prot-1936--fk--45,68,2,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--45-ernst_klefbeck_de98ed-68-2-0
prot-1936--fk--45,68,2,0,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--45-ernst_klefbeck_de98ed-68-2-0
prot-1936--fk--45,69,0,-1,,metadata,,
prot-1936--fk--45,69,7,-1,,metadata,,
prot-1936--fk--45,69,9,-1,,metadata,,
prot-1936--fk--45,70,0,-1,,metadata,,
prot-1936--fk--45,70,1,-1,,metadata,,
prot-1936--fk--45,70,2,-1,,metadata,,
prot-1936--fk--45,70,8,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--45-sigfrid_hansson_6ed4f6-70-8-0
prot-1936--fk--45,70,8,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--45-sigfrid_hansson_6ed4f6-70-8-0
prot-1936--fk--45,71,0,-1,,metadata,,
prot-1936--fk--45,71,3,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--45-kg_westman_afa081-71-3-0
prot-1936--fk--45,71,3,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--45-kg_westman_afa081-71-3-0
prot-1936--fk--45,72,0,-1,,metadata,,
prot-1936--fk--45,72,3,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1936--fk--45-pontus_sandstrom_a5e12d-72-3-0
prot-1936--fk--45,73,0,-1,,metadata,,
prot-1936--fk--45,73,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--45-sigfrid_hansson_6ed4f6-73-2-0
prot-1936--fk--45,73,2,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--45-sigfrid_hansson_6ed4f6-73-2-0
prot-1936--fk--45,74,0,-1,,metadata,,
prot-1936--fk--45,74,2,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1936--fk--45-pontus_sandstrom_a5e12d-74-2-0
prot-1936--fk--45,75,0,-1,,metadata,,
prot-1936--fk--45,75,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--45-kg_westman_afa081-75-2-0
prot-1936--fk--45,75,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--45-kg_westman_afa081-75-2-0
prot-1936--fk--45,75,4,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1936--fk--45-robert_berg_490d14-75-4-0
prot-1936--fk--45,75,4,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1936--fk--45-robert_berg_490d14-75-4-0
prot-1936--fk--45,76,0,-1,,metadata,,
prot-1936--fk--45,76,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--45-kg_westman_afa081-76-2-0
prot-1936--fk--45,76,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--45-kg_westman_afa081-76-2-0
prot-1936--fk--45,77,0,-1,,metadata,,
prot-1936--fk--45,77,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1936--fk--45-robert_berg_490d14-77-2-0
prot-1936--fk--45,77,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1936--fk--45-robert_berg_490d14-77-2-0
prot-1936--fk--45,77,3,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1936--fk--45-charles_lindley_268a06-77-3-0
prot-1936--fk--45,77,4,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--45-kg_westman_afa081-77-4-0
prot-1936--fk--45,77,4,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--45-kg_westman_afa081-77-4-0
prot-1936--fk--45,78,0,-1,,metadata,,
prot-1936--fk--45,78,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1936--fk--45-erik_von_heland_323a2c-78-2-0
prot-1936--fk--45,78,2,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1936--fk--45-erik_von_heland_323a2c-78-2-0
prot-1936--fk--45,78,3,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--45-sigfrid_hansson_6ed4f6-78-3-0
prot-1936--fk--45,78,3,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--45-sigfrid_hansson_6ed4f6-78-3-0
prot-1936--fk--45,79,0,-1,,metadata,,
prot-1936--fk--45,79,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1936--fk--45-robert_berg_490d14-79-2-0
prot-1936--fk--45,79,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1936--fk--45-robert_berg_490d14-79-2-0
prot-1936--fk--45,79,3,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--45-gustaf_tamm_e6edfb-79-3-0
prot-1936--fk--45,79,10,-1,,metadata,,
prot-1936--fk--45,79,11,-1,,metadata,,
prot-1936--fk--45,80,0,-1,,metadata,,
prot-1936--fk--45,80,1,1,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,prot-1936--fk--45-pontus_sandstrom_a5e12d-80-1-1
prot-1936--fk--45,80,1,1,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1936--fk--45-pontus_sandstrom_a5e12d-80-1-1
prot-1936--fk--45,80,2,-1,,metadata,,
prot-1936--fk--45,81,0,-1,,metadata,,
prot-1936--fk--45,81,2,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--45-sigfrid_hansson_6ed4f6-81-2-0
prot-1936--fk--45,81,5,-1,,metadata,,
prot-1936--fk--45,82,0,-1,,metadata,,
prot-1936--fk--45,82,3,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--45-sigfrid_hansson_6ed4f6-82-3-0
prot-1936--fk--45,82,3,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--45-sigfrid_hansson_6ed4f6-82-3-0
prot-1936--fk--45,83,0,-1,,metadata,,
prot-1936--fk--45,83,5,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,prot-1936--fk--45-anders_johan_barg_035f01-83-5-0
prot-1936--fk--45,83,5,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1936--fk--45-anders_johan_barg_035f01-83-5-0
prot-1936--fk--45,84,0,-1,,metadata,,
prot-1936--fk--45,85,0,-1,,metadata,,
prot-1936--fk--45,86,0,-1,,metadata,,
prot-1936--fk--45,87,0,-1,,metadata,,
prot-1936--fk--45,88,0,-1,,metadata,,
prot-1936--fk--45,88,3,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1936--fk--45-theodor_nilsson_c13799-88-3-0
prot-1936--fk--45,89,0,-1,,metadata,,
prot-1936--fk--45,90,0,-1,,metadata,,
prot-1936--fk--45,91,0,-1,,metadata,,
prot-1936--fk--45,92,0,-1,,metadata,,
prot-1936--fk--45,92,3,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1936--fk--45-gustav_velander_44f802-92-3-0
prot-1936--fk--45,92,3,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1936--fk--45-gustav_velander_44f802-92-3-0
prot-1936--fk--45,92,4,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--45-unk-92-4-0
prot-1936--fk--45,92,4,0,560e61985149f31c,speech_start,,prot-1936--fk--45-unk-92-4-0
prot-1936--fk--45,93,0,-1,,metadata,,
prot-1936--fk--45,94,0,-1,,metadata,,
prot-1936--fk--45,94,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1936--fk--45-edvard_bjornsson_640bf3-94-2-0
prot-1936--fk--45,94,2,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1936--fk--45-edvard_bjornsson_640bf3-94-2-0
prot-1936--fk--45,95,0,-1,,metadata,,
prot-1936--fk--45,96,0,-1,,metadata,,
prot-1936--fk--45,97,0,-1,,metadata,,
prot-1936--fk--45,97,4,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,prot-1936--fk--45-anders_johan_barg_035f01-97-4-0
prot-1936--fk--45,97,4,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1936--fk--45-anders_johan_barg_035f01-97-4-0
prot-1936--fk--45,98,0,-1,,metadata,,
