protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--47,20,0,-1,,metadata,,
prot-1936--ak--47,21,0,-1,,metadata,,
prot-1936--ak--47,22,0,-1,,metadata,,
prot-1936--ak--47,22,3,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--47-ola_jeppsson_3dfd4e--1
prot-1936--ak--47,23,0,-1,,metadata,,
prot-1936--ak--47,23,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--47-hilding_hagberg_5d9d95--1
prot-1936--ak--47,24,0,-1,,metadata,,
prot-1936--ak--47,24,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--47-unk--3
prot-1936--ak--47,25,0,-1,,metadata,,
prot-1936--ak--47,26,0,-1,,metadata,,
prot-1936--ak--47,26,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--47-hilding_hagberg_5d9d95--2
prot-1936--ak--47,26,5,0,8f6bb79aaba3167f,speech_start,helmer_molander_46c3d2,prot-1936--ak--47-helmer_molander_46c3d2--1
prot-1936--ak--47,27,0,-1,,metadata,,
prot-1936--ak--47,28,0,-1,,metadata,,
prot-1936--ak--47,29,0,-1,,metadata,,
prot-1936--ak--47,29,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1936--ak--47-oscar_johanson_d7d24e--1
prot-1936--ak--47,30,0,-1,,metadata,,
prot-1936--ak--47,31,0,-1,,metadata,,
prot-1936--ak--47,32,0,-1,,metadata,,
prot-1936--ak--47,32,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_059843,prot-1936--ak--47-gosta_liedberg_059843--1
prot-1936--ak--47,32,4,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1936--ak--47-ivar_pettersson_a9380b--1
prot-1936--ak--47,32,5,-1,,metadata,,
prot-1936--ak--47,33,0,-1,,metadata,,
prot-1936--ak--47,34,0,-1,,metadata,,
prot-1936--ak--47,34,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--47-ernst_hage_3db714--1
prot-1936--ak--47,35,0,-1,,metadata,,
prot-1936--ak--47,36,0,-1,,metadata,,
prot-1936--ak--47,36,1,1,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1936--ak--47-karl_kilbom_56e99b--1
prot-1936--ak--47,36,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1936--ak--47-vilhelm_lundstedt_86b2d4--2
prot-1936--ak--47,36,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--47-eskil_eriksson_c6bc31--1
prot-1936--ak--47,37,0,-1,,metadata,,
prot-1936--ak--47,38,0,-1,,metadata,,
prot-1936--ak--47,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--47-unk--4
prot-1936--ak--47,39,0,-1,,metadata,,
prot-1936--ak--47,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--47-unk--5
prot-1936--ak--47,40,0,-1,,metadata,,
prot-1936--ak--47,40,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--47-hilding_hagberg_5d9d95--3
prot-1936--ak--47,41,0,-1,,metadata,,
prot-1936--ak--47,41,4,-1,,metadata,,
prot-1936--ak--47,42,0,-1,,metadata,,
prot-1936--ak--47,42,5,-1,,metadata,,
prot-1936--ak--47,42,11,-1,,metadata,,
prot-1936--ak--47,42,14,-1,,metadata,,
prot-1936--ak--47,43,0,-1,,metadata,,
prot-1936--ak--47,43,6,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,prot-1936--ak--47-ivar_osterstrom_7394fe--2
prot-1936--ak--47,44,0,-1,,metadata,,
prot-1936--ak--47,44,1,-1,,metadata,,
prot-1936--ak--47,44,2,-1,,metadata,,
prot-1936--ak--47,44,4,-1,,metadata,,
prot-1936--ak--47,44,9,-1,,metadata,,
prot-1936--ak--47,44,15,-1,,metadata,,
prot-1936--ak--47,44,19,-1,,metadata,,
prot-1936--ak--47,44,21,-1,,metadata,,
prot-1936--ak--47,45,0,-1,,metadata,,
prot-1936--ak--47,46,0,-1,,metadata,,
prot-1936--ak--47,47,0,-1,,metadata,,
prot-1936--ak--47,48,0,-1,,metadata,,
prot-1936--ak--47,48,3,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1936--ak--47-nils_sandstrom_59c994--2
prot-1936--ak--47,48,4,-1,,metadata,,
prot-1936--ak--47,49,0,-1,,metadata,,
prot-1936--ak--47,50,0,-1,,metadata,,
prot-1936--ak--47,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--47-unk--6
prot-1936--ak--47,51,0,-1,,metadata,,
prot-1936--ak--47,52,0,-1,,metadata,,
prot-1936--ak--47,53,0,-1,,metadata,,
prot-1936--ak--47,54,0,-1,,metadata,,
prot-1936--ak--47,54,1,-1,,metadata,,
prot-1936--ak--47,54,4,-1,,metadata,,
prot-1936--ak--47,54,5,-1,,metadata,,
prot-1936--ak--47,55,0,-1,,metadata,,
prot-1936--ak--47,55,1,-1,,metadata,,
prot-1936--ak--47,55,5,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--47-unk--7
prot-1936--ak--47,56,0,-1,,metadata,,
prot-1936--ak--47,57,0,-1,,metadata,,
prot-1936--ak--47,58,0,-1,,metadata,,
prot-1936--ak--47,59,0,-1,,metadata,,
prot-1936--ak--47,60,0,-1,,metadata,,
prot-1936--ak--47,61,0,-1,,metadata,,
prot-1936--ak--47,62,0,-1,,metadata,,
prot-1936--ak--47,63,0,-1,,metadata,,
prot-1936--ak--47,64,0,-1,,metadata,,
prot-1936--ak--47,64,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--47-ola_jeppsson_3dfd4e--2
prot-1936--ak--47,64,3,-1,,metadata,,
prot-1936--ak--47,65,0,-1,,metadata,,
prot-1936--ak--47,66,0,-1,,metadata,,
prot-1936--ak--47,67,0,-1,,metadata,,
prot-1936--ak--47,68,0,-1,,metadata,,
prot-1936--ak--47,68,3,0,8f6bb79aaba3167f,speech_start,arthur_elmroth_bc934c,prot-1936--ak--47-arthur_elmroth_bc934c--1
prot-1936--ak--47,69,0,-1,,metadata,,
prot-1936--ak--47,70,0,-1,,metadata,,
prot-1936--ak--47,70,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1936--ak--47-per_edvin_skold_5f5ad3--1
prot-1936--ak--47,71,0,-1,,metadata,,
prot-1936--ak--47,71,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--47-sven_johansson_c0669f--1
prot-1936--ak--47,72,0,-1,,metadata,,
prot-1936--ak--47,73,0,-1,,metadata,,
prot-1936--ak--47,74,0,-1,,metadata,,
prot-1936--ak--47,75,0,-1,,metadata,,
prot-1936--ak--47,76,0,-1,,metadata,,
prot-1936--ak--47,77,0,-1,,metadata,,
prot-1936--ak--47,78,0,-1,,metadata,,
prot-1936--ak--47,79,0,-1,,metadata,,
prot-1936--ak--47,79,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--47-olof_andersson_6b8a33--1
prot-1936--ak--47,80,0,-1,,metadata,,
prot-1936--ak--47,80,2,-1,,metadata,,
prot-1936--ak--47,81,0,-1,,metadata,,
prot-1936--ak--47,82,0,-1,,metadata,,
prot-1936--ak--47,83,0,-1,,metadata,,
prot-1936--ak--47,84,0,-1,,metadata,,
prot-1936--ak--47,85,0,-1,,metadata,,
prot-1936--ak--47,85,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1936--ak--47-anders_paulsen_51f1f7--1
prot-1936--ak--47,86,0,-1,,metadata,,
prot-1936--ak--47,86,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1936--ak--47-viktor_herou_637636--1
prot-1936--ak--47,87,0,-1,,metadata,,
prot-1936--ak--47,87,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--47-olof_andersson_6b8a33--2
prot-1936--ak--47,88,0,-1,,metadata,,
prot-1936--ak--47,89,0,-1,,metadata,,
prot-1936--ak--47,89,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--47-olof_andersson_6b8a33--3
prot-1936--ak--47,90,0,-1,,metadata,,
prot-1936--ak--47,91,0,-1,,metadata,,
prot-1936--ak--47,91,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--47-martin_skoglund_5dc1f8--1
prot-1936--ak--47,92,0,-1,,metadata,,
prot-1936--ak--47,93,0,-1,,metadata,,
prot-1936--ak--47,94,0,-1,,metadata,,
prot-1936--ak--47,95,0,-1,,metadata,,
prot-1936--ak--47,96,0,-1,,metadata,,
prot-1936--ak--47,96,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--47-unk--8
prot-1936--ak--47,96,4,-1,,metadata,,
prot-1936--ak--47,97,0,-1,,metadata,,
prot-1936--ak--47,97,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--47-sven_johansson_c0669f--2
prot-1936--ak--47,98,0,-1,,metadata,,
prot-1936--ak--47,98,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1936--ak--47-emil_olovson_6bdf8e--1
prot-1936--ak--47,99,0,-1,,metadata,,
prot-1936--ak--47,100,0,-1,,metadata,,
prot-1936--ak--47,101,0,-1,,metadata,,
prot-1936--ak--47,101,3,0,8f6bb79aaba3167f,speech_start,wilhelm_beck_d732ee,prot-1936--ak--47-wilhelm_beck_d732ee--1
prot-1936--ak--47,102,0,-1,,metadata,,
prot-1936--ak--47,102,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1936--ak--47-per_albin_hansson_bf458d--1
prot-1936--ak--47,102,4,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--47-unk--9
prot-1936--ak--47,102,5,1,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--47-eskil_eriksson_c6bc31--2
prot-1936--ak--47,103,0,-1,,metadata,,
prot-1936--ak--47,104,0,-1,,metadata,,
prot-1936--ak--47,104,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1936--ak--47-nils_sandstrom_59c994--3
prot-1936--ak--47,104,3,0,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,prot-1936--ak--47-ernst_aronson_8e6c3c--1
prot-1936--ak--47,105,0,-1,,metadata,,
prot-1936--ak--47,105,7,-1,,metadata,,
prot-1936--ak--47,106,0,-1,,metadata,,
prot-1936--ak--47,106,1,-1,,metadata,,
prot-1936--ak--47,106,10,-1,,metadata,,
