protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--41,34,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1936--ak--41-johan_bradefors_0b9753--3
prot-1936--ak--41,34,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1936--ak--41-emil_olovson_6bdf8e--2
prot-1936--ak--41,34,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--41-ernst_hage_3db714--2
prot-1936--ak--41,35,0,-1,,metadata,,
prot-1936--ak--41,35,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,prot-1936--ak--41-ivar_osterstrom_7394fe--3
prot-1936--ak--41,35,3,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--41-albin_strom_00514a--3
prot-1936--ak--41,36,0,-1,,metadata,,
prot-1936--ak--41,36,4,-1,,metadata,,
prot-1936--ak--41,36,6,-1,,metadata,,
prot-1936--ak--41,36,8,-1,,metadata,,
prot-1936--ak--41,36,12,-1,,metadata,,
prot-1936--ak--41,37,0,-1,,metadata,,
prot-1936--ak--41,37,2,-1,,metadata,,
prot-1936--ak--41,37,3,-1,,metadata,,
prot-1936--ak--41,37,4,-1,,metadata,,
prot-1936--ak--41,37,9,-1,,metadata,,
prot-1936--ak--41,37,12,-1,,metadata,,
prot-1936--ak--41,37,14,-1,,metadata,,
prot-1936--ak--41,37,15,-1,,metadata,,
prot-1936--ak--41,37,16,-1,,metadata,,
prot-1936--ak--41,37,17,-1,,metadata,,
