protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--37,30,0,-1,,metadata,,
prot-1936--fk--37,31,0,-1,,metadata,,
prot-1936--fk--37,31,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,prot-1936--fk--37-anders_johan_barg_035f01-31-2-0
prot-1936--fk--37,31,2,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1936--fk--37-anders_johan_barg_035f01-31-2-0
prot-1936--fk--37,31,3,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,prot-1936--fk--37-hjalmar_hammarskjold_ed3e75-31-3-0
prot-1936--fk--37,31,3,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,prot-1936--fk--37-hjalmar_hammarskjold_ed3e75-31-3-0
prot-1936--fk--37,31,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--37-carl-axel_reuterskiold_c79fb2-31-4-0
prot-1936--fk--37,32,0,-1,,metadata,,
prot-1936--fk--37,32,6,-1,,metadata,,
prot-1936--fk--37,32,8,-1,,metadata,,
prot-1936--fk--37,33,0,-1,,metadata,,
prot-1936--fk--37,33,6,-1,,metadata,,
prot-1936--fk--37,33,9,-1,,metadata,,
prot-1936--fk--37,33,10,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--37-carl_lindhagen_4fdf2c-33-10-0
prot-1936--fk--37,34,0,-1,,metadata,,
prot-1936--fk--37,35,0,-1,,metadata,,
prot-1936--fk--37,35,1,-1,,metadata,,
prot-1936--fk--37,35,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--37-carl-axel_reuterskiold_c79fb2-35-4-0
prot-1936--fk--37,35,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--37-carl-axel_reuterskiold_c79fb2-35-4-0
prot-1936--fk--37,35,7,-1,,metadata,,
prot-1936--fk--37,36,0,-1,,metadata,,
prot-1936--fk--37,36,1,-1,,metadata,,
prot-1936--fk--37,36,4,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1936--fk--37-sten_stendahl_829699-36-4-0
prot-1936--fk--37,36,4,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1936--fk--37-sten_stendahl_829699-36-4-0
prot-1936--fk--37,36,6,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1936--fk--37-wilhelm_kallman_816315-36-6-0
prot-1936--fk--37,36,6,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1936--fk--37-wilhelm_kallman_816315-36-6-0
prot-1936--fk--37,37,0,-1,,metadata,,
prot-1936--fk--37,38,0,-1,,metadata,,
prot-1936--fk--37,39,0,-1,,metadata,,
prot-1936--fk--37,40,0,-1,,metadata,,
prot-1936--fk--37,40,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--37-carl-axel_reuterskiold_c79fb2-40-2-0
prot-1936--fk--37,40,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--37-carl-axel_reuterskiold_c79fb2-40-2-0
prot-1936--fk--37,41,0,-1,,metadata,,
prot-1936--fk--37,42,0,-1,,metadata,,
prot-1936--fk--37,43,0,-1,,metadata,,
prot-1936--fk--37,44,0,-1,,metadata,,
prot-1936--fk--37,45,0,-1,,metadata,,
prot-1936--fk--37,46,0,-1,,metadata,,
prot-1936--fk--37,46,3,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--37-gustav_bjorkman_0cd62d-46-3-0
prot-1936--fk--37,46,3,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--37-gustav_bjorkman_0cd62d-46-3-0
prot-1936--fk--37,47,0,-1,,metadata,,
prot-1936--fk--37,48,0,-1,,metadata,,
prot-1936--fk--37,48,4,-1,,metadata,,
prot-1936--fk--37,49,0,-1,,metadata,,
prot-1936--fk--37,50,0,-1,,metadata,,
prot-1936--fk--37,51,0,-1,,metadata,,
prot-1936--fk--37,51,2,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1936--fk--37-knut_von_geijer_d7de7e-51-2-0
prot-1936--fk--37,51,2,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1936--fk--37-knut_von_geijer_d7de7e-51-2-0
prot-1936--fk--37,52,0,-1,,metadata,,
prot-1936--fk--37,53,0,-1,,metadata,,
prot-1936--fk--37,53,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1936--fk--37-torsten_strom_a2924a-53-2-0
prot-1936--fk--37,53,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1936--fk--37-torsten_strom_a2924a-53-2-0
prot-1936--fk--37,54,0,-1,,metadata,,
prot-1936--fk--37,54,4,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1936--fk--37-robert_berg_490d14-54-4-0
prot-1936--fk--37,55,0,-1,,metadata,,
prot-1936--fk--37,55,2,0,560e61985149f31c,speech_start,knut_petersson_359502,prot-1936--fk--37-knut_petersson_359502-55-2-0
prot-1936--fk--37,56,0,-1,,metadata,,
prot-1936--fk--37,57,0,-1,,metadata,,
prot-1936--fk--37,58,0,-1,,metadata,,
prot-1936--fk--37,58,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1936--fk--37-torsten_strom_a2924a-58-3-0
prot-1936--fk--37,58,3,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1936--fk--37-torsten_strom_a2924a-58-3-0
prot-1936--fk--37,58,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--37-carl_lindhagen_4fdf2c-58-4-0
prot-1936--fk--37,59,0,-1,,metadata,,
prot-1936--fk--37,60,0,-1,,metadata,,
prot-1936--fk--37,60,4,-1,,metadata,,
prot-1936--fk--37,60,6,-1,,metadata,,
prot-1936--fk--37,60,9,-1,,metadata,,
prot-1936--fk--37,61,1,-1,,metadata,,
prot-1936--fk--37,61,6,-1,,metadata,,
prot-1936--fk--37,61,8,-1,,metadata,,
prot-1936--fk--37,62,0,-1,,metadata,,
prot-1936--fk--37,62,7,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1936--fk--37-theodor_nilsson_c13799-62-7-0
prot-1936--fk--37,62,7,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1936--fk--37-theodor_nilsson_c13799-62-7-0
prot-1936--fk--37,62,8,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1936--fk--37-theodor_borell_2526b6-62-8-0
prot-1936--fk--37,62,8,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1936--fk--37-theodor_borell_2526b6-62-8-0
prot-1936--fk--37,63,0,-1,,metadata,,
prot-1936--fk--37,63,2,-1,,metadata,,
prot-1936--fk--37,63,3,-1,,metadata,,
prot-1936--fk--37,63,4,-1,,metadata,,
prot-1936--fk--37,63,5,-1,,metadata,,
prot-1936--fk--37,63,6,-1,,metadata,,
prot-1936--fk--37,63,7,-1,,metadata,,
prot-1936--fk--37,64,0,-1,,metadata,,
prot-1936--fk--37,64,10,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1936--fk--37-theodor_nilsson_c13799-64-10-0
prot-1936--fk--37,64,10,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1936--fk--37-theodor_nilsson_c13799-64-10-0
prot-1936--fk--37,64,11,-1,,metadata,,
prot-1936--fk--37,65,0,-1,,metadata,,
prot-1936--fk--37,65,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1936--fk--37-theodor_borell_2526b6-65-2-0
prot-1936--fk--37,65,2,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1936--fk--37-theodor_borell_2526b6-65-2-0
prot-1936--fk--37,65,9,-1,,metadata,,
prot-1936--fk--37,65,10,-1,,metadata,,
prot-1936--fk--37,65,11,-1,,metadata,,
prot-1936--fk--37,66,0,-1,,metadata,,
prot-1936--fk--37,66,1,-1,,metadata,,
prot-1936--fk--37,66,2,-1,,metadata,,
prot-1936--fk--37,66,3,-1,,metadata,,
prot-1936--fk--37,66,4,-1,,metadata,,
prot-1936--fk--37,66,5,-1,,metadata,,
prot-1936--fk--37,66,6,-1,,metadata,,
prot-1936--fk--37,66,7,-1,,metadata,,
prot-1936--fk--37,66,8,-1,,metadata,,
prot-1936--fk--37,66,9,-1,,metadata,,
prot-1936--fk--37,66,10,-1,,metadata,,
prot-1936--fk--37,66,11,-1,,metadata,,
prot-1936--fk--37,66,12,-1,,metadata,,
prot-1936--fk--37,66,13,-1,,metadata,,
prot-1936--fk--37,66,14,-1,,metadata,,
prot-1936--fk--37,66,15,-1,,metadata,,
prot-1936--fk--37,66,16,-1,,metadata,,
prot-1936--fk--37,66,17,-1,,metadata,,
prot-1936--fk--37,66,18,-1,,metadata,,
prot-1936--fk--37,66,19,-1,,metadata,,
prot-1936--fk--37,67,0,-1,,metadata,,
prot-1936--fk--37,67,1,-1,,metadata,,
prot-1936--fk--37,67,2,-1,,metadata,,
prot-1936--fk--37,67,3,-1,,metadata,,
prot-1936--fk--37,67,4,-1,,metadata,,
prot-1936--fk--37,67,5,-1,,metadata,,
prot-1936--fk--37,67,6,-1,,metadata,,
prot-1936--fk--37,67,7,-1,,metadata,,
prot-1936--fk--37,67,8,-1,,metadata,,
prot-1936--fk--37,67,9,-1,,metadata,,
prot-1936--fk--37,67,11,-1,,metadata,,
prot-1936--fk--37,67,12,-1,,metadata,,
prot-1936--fk--37,67,13,-1,,metadata,,
prot-1936--fk--37,67,14,-1,,metadata,,
prot-1936--fk--37,68,0,-1,,metadata,,
prot-1936--fk--37,68,1,-1,,metadata,,
prot-1936--fk--37,68,2,-1,,metadata,,
prot-1936--fk--37,68,3,-1,,metadata,,
prot-1936--fk--37,68,8,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1936--fk--37-theodor_borell_2526b6-68-8-0
prot-1936--fk--37,68,8,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1936--fk--37-theodor_borell_2526b6-68-8-0
prot-1936--fk--37,69,0,-1,,metadata,,
prot-1936--fk--37,69,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1936--fk--37-theodor_nilsson_c13799-69-2-0
prot-1936--fk--37,69,5,-1,,metadata,,
prot-1936--fk--37,69,6,-1,,metadata,,
prot-1936--fk--37,69,7,-1,,metadata,,
prot-1936--fk--37,69,8,-1,,metadata,,
prot-1936--fk--37,69,9,-1,,metadata,,
prot-1936--fk--37,69,10,-1,,metadata,,
prot-1936--fk--37,70,0,-1,,metadata,,
prot-1936--fk--37,70,2,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--37-ernst_klefbeck_de98ed-70-2-0
prot-1936--fk--37,70,2,0,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--37-ernst_klefbeck_de98ed-70-2-0
prot-1936--fk--37,70,12,-1,,metadata,,
prot-1936--fk--37,70,14,-1,,metadata,,
prot-1936--fk--37,70,17,-1,,metadata,,
prot-1936--fk--37,70,18,-1,,metadata,,
prot-1936--fk--37,71,0,-1,,metadata,,
prot-1936--fk--37,71,10,-1,,metadata,,
prot-1936--fk--37,71,11,0,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--37-ernst_klefbeck_de98ed-71-11-0
prot-1936--fk--37,72,0,-1,,metadata,,
prot-1936--fk--37,72,2,0,8f6bb79aaba3167f,speech_start,otto_wangson_b706bc,prot-1936--fk--37-otto_wangson_b706bc-72-2-0
prot-1936--fk--37,72,2,0,560e61985149f31c,speech_start,otto_wangson_b706bc,prot-1936--fk--37-otto_wangson_b706bc-72-2-0
prot-1936--fk--37,72,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1936--fk--37-robert_berg_490d14-72-3-0
prot-1936--fk--37,72,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1936--fk--37-robert_berg_490d14-72-3-0
prot-1936--fk--37,73,0,-1,,metadata,,
prot-1936--fk--37,73,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--37-unk-73-2-0
prot-1936--fk--37,73,2,0,560e61985149f31c,speech_start,,prot-1936--fk--37-unk-73-2-0
prot-1936--fk--37,73,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1936--fk--37-oscar_olsson_600f9e-73-4-0
prot-1936--fk--37,73,4,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1936--fk--37-oscar_olsson_600f9e-73-4-0
prot-1936--fk--37,74,0,-1,,metadata,,
prot-1936--fk--37,75,0,-1,,metadata,,
prot-1936--fk--37,75,2,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--37-ernst_klefbeck_de98ed-75-2-0
prot-1936--fk--37,75,2,0,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--37-ernst_klefbeck_de98ed-75-2-0
prot-1936--fk--37,75,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1936--fk--37-oscar_olsson_600f9e-75-3-0
prot-1936--fk--37,75,3,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1936--fk--37-oscar_olsson_600f9e-75-3-0
prot-1936--fk--37,76,0,-1,,metadata,,
prot-1936--fk--37,76,2,0,560e61985149f31c,speech_start,,prot-1936--fk--37-unk-76-2-0
prot-1936--fk--37,76,3,0,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,prot-1936--fk--37-pontus_sandstrom_a5e12d-76-3-0
prot-1936--fk--37,76,3,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1936--fk--37-pontus_sandstrom_a5e12d-76-3-0
prot-1936--fk--37,77,0,-1,,metadata,,
prot-1936--fk--37,77,2,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1936--fk--37-gustav_velander_44f802-77-2-0
prot-1936--fk--37,78,0,-1,,metadata,,
prot-1936--fk--37,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--37-unk-78-2-0
prot-1936--fk--37,78,2,0,560e61985149f31c,speech_start,,prot-1936--fk--37-unk-78-2-0
prot-1936--fk--37,79,0,-1,,metadata,,
prot-1936--fk--37,79,2,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,prot-1936--fk--37-nils_sigfrid_norling_38104c-79-2-0
prot-1936--fk--37,79,2,0,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,prot-1936--fk--37-nils_sigfrid_norling_38104c-79-2-0
prot-1936--fk--37,79,6,-1,,metadata,,
prot-1936--fk--37,80,0,-1,,metadata,,
prot-1936--fk--37,80,2,-1,,metadata,,
prot-1936--fk--37,80,4,-1,,metadata,,
prot-1936--fk--37,80,11,0,560e61985149f31c,speech_start,edwin_berling_37366c,prot-1936--fk--37-edwin_berling_37366c-80-11-0
prot-1936--fk--37,80,12,0,560e61985149f31c,speech_start,,prot-1936--fk--37-unk-80-12-0
prot-1936--fk--37,80,13,-1,,metadata,,
prot-1936--fk--37,81,0,-1,,metadata,,
prot-1936--fk--37,81,1,1,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1936--fk--37-wilhelm_bjorck_acc2e5-81-1-1
prot-1936--fk--37,81,2,0,560e61985149f31c,speech_start,,prot-1936--fk--37-unk-81-2-0
prot-1936--fk--37,82,0,-1,,metadata,,
prot-1936--fk--37,82,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--37-unk-82-2-0
prot-1936--fk--37,82,2,0,560e61985149f31c,speech_start,,prot-1936--fk--37-unk-82-2-0
prot-1936--fk--37,82,3,0,560e61985149f31c,speech_start,edwin_berling_37366c,prot-1936--fk--37-edwin_berling_37366c-82-3-0
prot-1936--fk--37,83,0,-1,,metadata,,
prot-1936--fk--37,83,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_1b77f1,prot-1936--fk--37-ivar_ekstromer_1b77f1-83-2-0
prot-1936--fk--37,83,2,0,560e61985149f31c,speech_start,ivar_ekstromer_1b77f1,prot-1936--fk--37-ivar_ekstromer_1b77f1-83-2-0
prot-1936--fk--37,84,0,-1,,metadata,,
prot-1936--fk--37,84,2,0,560e61985149f31c,speech_start,,prot-1936--fk--37-unk-84-2-0
prot-1936--fk--37,84,3,0,560e61985149f31c,speech_start,,prot-1936--fk--37-unk-84-3-0
prot-1936--fk--37,85,0,-1,,metadata,,
prot-1936--fk--37,85,2,0,560e61985149f31c,speech_start,edwin_berling_37366c,prot-1936--fk--37-edwin_berling_37366c-85-2-0
prot-1936--fk--37,85,7,-1,,metadata,,
prot-1936--fk--37,86,0,-1,,metadata,,
prot-1936--fk--37,86,3,-1,,metadata,,
prot-1936--fk--37,86,7,-1,,metadata,,
prot-1936--fk--37,86,8,-1,,metadata,,
prot-1936--fk--37,86,12,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1936--fk--37-erik_von_heland_323a2c-86-12-0
prot-1936--fk--37,86,12,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1936--fk--37-erik_von_heland_323a2c-86-12-0
prot-1936--fk--37,87,0,-1,,metadata,,
prot-1936--fk--37,88,0,-1,,metadata,,
prot-1936--fk--37,88,1,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--37-unk-88-1-0
prot-1936--fk--37,88,12,-1,,metadata,,
prot-1936--fk--37,88,13,-1,,metadata,,
prot-1936--fk--37,89,0,-1,,metadata,,
prot-1936--fk--37,89,1,-1,,metadata,,
prot-1936--fk--37,90,0,-1,,metadata,,
prot-1936--fk--37,90,4,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--37-carl_lindhagen_4fdf2c-90-4-0
prot-1936--fk--37,90,5,-1,,metadata,,
prot-1936--fk--37,90,8,-1,,metadata,,
prot-1936--fk--37,90,15,-1,,metadata,,
prot-1936--fk--37,91,0,-1,,metadata,,
prot-1936--fk--37,91,6,-1,,metadata,,
prot-1936--fk--37,91,7,-1,,metadata,,
