protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--12,16,15,-1,,metadata,,
prot-1936--ak--12,17,0,-1,,metadata,,
prot-1936--ak--12,18,0,-1,,metadata,,
prot-1936--ak--12,18,2,-1,,metadata,,
prot-1936--ak--12,18,4,-1,,metadata,,
prot-1936--ak--12,18,7,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1936--ak--12-eskil_eriksson_c6bc31--2
prot-1936--ak--12,18,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--12-olof_andersson_6b8a33--1
prot-1936--ak--12,18,9,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1936--ak--12-erik_fast_53a330--1
prot-1936--ak--12,18,10,-1,,metadata,,
prot-1936--ak--12,18,11,-1,,metadata,,
prot-1936--ak--12,19,1,-1,,metadata,,
prot-1936--ak--12,19,4,-1,,metadata,,
prot-1936--ak--12,19,10,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--12-per_pehrsson_99ec73--1
prot-1936--ak--12,20,0,-1,,metadata,,
prot-1936--ak--12,20,3,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1936--ak--12-erik_fast_53a330--2
prot-1936--ak--12,21,0,-1,,metadata,,
prot-1936--ak--12,22,0,-1,,metadata,,
prot-1936--ak--12,22,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--12-olof_andersson_6b8a33--2
prot-1936--ak--12,23,0,-1,,metadata,,
prot-1936--ak--12,24,0,-1,,metadata,,
prot-1936--ak--12,25,0,-1,,metadata,,
prot-1936--ak--12,25,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1936--ak--12-otto_holmdahl_9568f6--1
prot-1936--ak--12,26,0,-1,,metadata,,
prot-1936--ak--12,27,0,-1,,metadata,,
prot-1936--ak--12,27,3,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1936--ak--12-erik_fast_53a330--3
prot-1936--ak--12,28,0,-1,,metadata,,
prot-1936--ak--12,29,0,-1,,metadata,,
prot-1936--ak--12,29,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--12-olof_andersson_6b8a33--3
prot-1936--ak--12,30,0,-1,,metadata,,
prot-1936--ak--12,31,0,-1,,metadata,,
prot-1936--ak--12,32,0,-1,,metadata,,
prot-1936--ak--12,32,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1936--ak--12-sven_bengtsson_0a98b6--1
prot-1936--ak--12,32,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1936--ak--12-otto_holmdahl_9568f6--2
prot-1936--ak--12,33,0,-1,,metadata,,
prot-1936--ak--12,33,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1936--ak--12-erik_fast_53a330--4
prot-1936--ak--12,33,3,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1936--ak--12-josef_weijne_f0137a--1
prot-1936--ak--12,34,0,-1,,metadata,,
prot-1936--ak--12,34,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--12-ernst_hage_3db714--1
prot-1936--ak--12,34,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1936--ak--12-otto_holmdahl_9568f6--3
prot-1936--ak--12,35,0,-1,,metadata,,
prot-1936--ak--12,35,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--12-sven_olsson_ab2560--2
prot-1936--ak--12,35,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--12-unk--1
prot-1936--ak--12,36,0,-1,,metadata,,
prot-1936--ak--12,36,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--12-sven_olsson_ab2560--3
prot-1936--ak--12,36,6,-1,,metadata,,
prot-1936--ak--12,36,10,-1,,metadata,,
prot-1936--ak--12,37,0,-1,,metadata,,
prot-1936--ak--12,37,4,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--12-gosta_jacobsson_0a5947--1
prot-1936--ak--12,37,6,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1936--ak--12-emanuel_bjorck_09c711--1
prot-1936--ak--12,38,0,-1,,metadata,,
prot-1936--ak--12,38,2,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--12-gosta_jacobsson_0a5947--2
prot-1936--ak--12,39,0,-1,,metadata,,
prot-1936--ak--12,39,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--12-alf_meyerhoffer_a1f032--1
prot-1936--ak--12,40,0,-1,,metadata,,
prot-1936--ak--12,40,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1936--ak--12-emanuel_bjorck_09c711--2
prot-1936--ak--12,41,0,-1,,metadata,,
prot-1936--ak--12,42,0,-1,,metadata,,
prot-1936--ak--12,42,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--12-alf_meyerhoffer_a1f032--2
prot-1936--ak--12,43,0,-1,,metadata,,
prot-1936--ak--12,43,2,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--12-gosta_jacobsson_0a5947--3
prot-1936--ak--12,44,0,-1,,metadata,,
prot-1936--ak--12,44,2,-1,,metadata,,
prot-1936--ak--12,45,0,-1,,metadata,,
prot-1936--ak--12,46,0,-1,,metadata,,
prot-1936--ak--12,47,0,-1,,metadata,,
prot-1936--ak--12,47,1,1,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1936--ak--12-emanuel_bjorck_09c711--3
prot-1936--ak--12,48,0,-1,,metadata,,
prot-1936--ak--12,48,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--12-alf_meyerhoffer_a1f032--3
prot-1936--ak--12,48,4,-1,,metadata,,
prot-1936--ak--12,49,0,-1,,metadata,,
prot-1936--ak--12,49,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--12-ivar_anderson_67005a--1
prot-1936--ak--12,49,4,-1,,metadata,,
prot-1936--ak--12,50,0,-1,,metadata,,
prot-1936--ak--12,50,4,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1936--ak--12-claes_lindskog_40be92--1
prot-1936--ak--12,51,0,-1,,metadata,,
prot-1936--ak--12,52,0,-1,,metadata,,
prot-1936--ak--12,53,0,-1,,metadata,,
prot-1936--ak--12,53,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--12-martin_skoglund_5dc1f8--1
prot-1936--ak--12,54,0,-1,,metadata,,
prot-1936--ak--12,55,0,-1,,metadata,,
prot-1936--ak--12,55,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1936--ak--12-erik_fast_53a330--5
prot-1936--ak--12,56,0,-1,,metadata,,
prot-1936--ak--12,56,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--12-martin_skoglund_5dc1f8--2
prot-1936--ak--12,57,0,-1,,metadata,,
prot-1936--ak--12,57,1,-1,,metadata,,
prot-1936--ak--12,57,2,1,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--12-ivar_anderson_67005a--2
prot-1936--ak--12,57,7,-1,,metadata,,
prot-1936--ak--12,57,10,-1,,metadata,,
prot-1936--ak--12,57,13,-1,,metadata,,
prot-1936--ak--12,57,14,-1,,metadata,,
prot-1936--ak--12,57,15,-1,,metadata,,
prot-1936--ak--12,58,0,-1,,metadata,,
prot-1936--ak--12,58,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--12-alf_meyerhoffer_a1f032--4
prot-1936--ak--12,58,5,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--12-alf_meyerhoffer_a1f032--5
prot-1936--ak--12,59,0,-1,,metadata,,
prot-1936--ak--12,59,3,-1,,metadata,,
prot-1936--ak--12,59,10,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--12-albin_strom_00514a--1
prot-1936--ak--12,60,0,-1,,metadata,,
prot-1936--ak--12,61,0,-1,,metadata,,
prot-1936--ak--12,61,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--12-ragnar_lundqvist_c228d0--1
prot-1936--ak--12,61,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--12-olof_andersson_6b8a33--4
prot-1936--ak--12,62,0,-1,,metadata,,
prot-1936--ak--12,62,1,-1,,metadata,,
prot-1936--ak--12,62,8,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--12-unk--2
prot-1936--ak--12,63,0,-1,,metadata,,
prot-1936--ak--12,64,0,-1,,metadata,,
prot-1936--ak--12,64,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--12-unk--3
prot-1936--ak--12,65,0,-1,,metadata,,
prot-1936--ak--12,65,5,-1,,metadata,,
prot-1936--ak--12,66,0,-1,,metadata,,
prot-1936--ak--12,67,0,-1,,metadata,,
prot-1936--ak--12,67,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--12-ernst_hage_3db714--2
prot-1936--ak--12,68,0,-1,,metadata,,
prot-1936--ak--12,68,1,-1,,metadata,,
prot-1936--ak--12,68,7,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--12-ernst_hage_3db714--3
prot-1936--ak--12,69,0,-1,,metadata,,
prot-1936--ak--12,69,2,0,8f6bb79aaba3167f,speech_start,evert_frankenberg_4a7a76,prot-1936--ak--12-evert_frankenberg_4a7a76--1
prot-1936--ak--12,70,0,-1,,metadata,,
prot-1936--ak--12,70,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1936--ak--12-nils_sandstrom_59c994--1
prot-1936--ak--12,71,0,-1,,metadata,,
prot-1936--ak--12,72,0,-1,,metadata,,
prot-1936--ak--12,72,2,0,8f6bb79aaba3167f,speech_start,evert_frankenberg_4a7a76,prot-1936--ak--12-evert_frankenberg_4a7a76--2
prot-1936--ak--12,72,3,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1936--ak--12-nils_sandstrom_59c994--2
prot-1936--ak--12,73,0,-1,,metadata,,
prot-1936--ak--12,73,1,1,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1936--ak--12-conrad_carleson_bb515e--1
prot-1936--ak--12,73,2,0,8f6bb79aaba3167f,speech_start,evert_frankenberg_4a7a76,prot-1936--ak--12-evert_frankenberg_4a7a76--3
prot-1936--ak--12,73,3,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1936--ak--12-conrad_carleson_bb515e--2
prot-1936--ak--12,74,0,-1,,metadata,,
prot-1936--ak--12,74,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1936--ak--12-ernst_hage_3db714--4
prot-1936--ak--12,74,3,0,8f6bb79aaba3167f,speech_start,evert_frankenberg_4a7a76,prot-1936--ak--12-evert_frankenberg_4a7a76--4
prot-1936--ak--12,74,4,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1936--ak--12-conrad_carleson_bb515e--3
prot-1936--ak--12,75,0,-1,,metadata,,
prot-1936--ak--12,75,1,1,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1936--ak--12-emil_olovson_6bdf8e--1
prot-1936--ak--12,75,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1936--ak--12-conrad_carleson_bb515e--4
prot-1936--ak--12,75,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1936--ak--12-emil_olovson_6bdf8e--2
prot-1936--ak--12,75,7,-1,,metadata,,
prot-1936--ak--12,76,0,-1,,metadata,,
prot-1936--ak--12,76,2,-1,,metadata,,
prot-1936--ak--12,76,5,-1,,metadata,,
prot-1936--ak--12,76,7,-1,,metadata,,
prot-1936--ak--12,76,8,-1,,metadata,,
prot-1936--ak--12,77,0,-1,,metadata,,
prot-1936--ak--12,77,3,-1,,metadata,,
prot-1936--ak--12,77,5,-1,,metadata,,
prot-1936--ak--12,77,6,-1,,metadata,,
prot-1936--ak--12,78,1,-1,,metadata,,
prot-1936--ak--12,78,3,-1,,metadata,,
prot-1936--ak--12,78,4,-1,,metadata,,
prot-1936--ak--12,78,5,-1,,metadata,,
prot-1936--ak--12,78,7,-1,,metadata,,
prot-1936--ak--12,78,8,-1,,metadata,,
prot-1936--ak--12,78,9,-1,,metadata,,
prot-1936--ak--12,78,10,-1,,metadata,,
prot-1936--ak--12,78,11,-1,,metadata,,
prot-1936--ak--12,78,12,-1,,metadata,,
prot-1936--ak--12,78,14,-1,,metadata,,
