protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--28,40,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--28-unk--3
prot-1936--fk--28,41,0,-1,,metadata,,
prot-1936--fk--28,41,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_28449d,prot-1936--fk--28-arthur_heiding_28449d--1
prot-1936--fk--28,42,0,-1,,metadata,,
prot-1936--fk--28,43,0,-1,,metadata,,
prot-1936--fk--28,44,0,-1,,metadata,,
prot-1936--fk--28,45,0,-1,,metadata,,
prot-1936--fk--28,45,2,0,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,prot-1936--fk--28-olof_carlsson_3a65ff--1
prot-1936--fk--28,46,0,-1,,metadata,,
prot-1936--fk--28,46,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1936--fk--28-karl_johansson_ba069b--3
prot-1936--fk--28,47,0,-1,,metadata,,
prot-1936--fk--28,47,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--28-unk--4
prot-1936--fk--28,48,0,-1,,metadata,,
prot-1936--fk--28,48,2,-1,,metadata,,
prot-1936--fk--28,49,0,-1,,metadata,,
prot-1936--fk--28,50,0,-1,,metadata,,
prot-1936--fk--28,51,0,-1,,metadata,,
prot-1936--fk--28,52,0,-1,,metadata,,
prot-1936--fk--28,52,5,-1,,metadata,,
prot-1936--fk--28,53,0,-1,,metadata,,
prot-1936--fk--28,53,3,-1,,metadata,,
prot-1936--fk--28,53,4,-1,,metadata,,
prot-1936--fk--28,53,5,-1,,metadata,,
prot-1936--fk--28,53,8,0,8f6bb79aaba3167f,speech_start,anton_hjalmarsson_85cd79,prot-1936--fk--28-anton_hjalmarsson_85cd79--1
prot-1936--fk--28,54,0,-1,,metadata,,
prot-1936--fk--28,54,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,prot-1936--fk--28-anders_johan_barg_035f01--1
prot-1936--fk--28,55,0,-1,,metadata,,
prot-1936--fk--28,55,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1936--fk--28-edvard_bjornsson_640bf3--2
prot-1936--fk--28,56,0,-1,,metadata,,
prot-1936--fk--28,57,0,-1,,metadata,,
prot-1936--fk--28,58,0,-1,,metadata,,
prot-1936--fk--28,58,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1936--fk--28-edgar_sjodahl_6e9785--1
prot-1936--fk--28,58,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1936--fk--28-edvard_bjornsson_640bf3--3
prot-1936--fk--28,59,0,-1,,metadata,,
prot-1936--fk--28,59,1,-1,,metadata,,
prot-1936--fk--28,59,2,-1,,metadata,,
prot-1936--fk--28,59,4,0,8f6bb79aaba3167f,speech_start,anton_hjalmarsson_85cd79,prot-1936--fk--28-anton_hjalmarsson_85cd79--2
prot-1936--fk--28,59,9,-1,,metadata,,
prot-1936--fk--28,60,0,-1,,metadata,,
prot-1936--fk--28,60,5,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--28-ernst_klefbeck_de98ed--1
prot-1936--fk--28,60,9,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1936--fk--28-oskar_anshelm_nordborg_b75f6b--1
prot-1936--fk--28,61,0,-1,,metadata,,
prot-1936--fk--28,61,2,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--28-ernst_klefbeck_de98ed--2
prot-1936--fk--28,62,0,-1,,metadata,,
prot-1936--fk--28,62,3,-1,,metadata,,
prot-1936--fk--28,62,8,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_68a4ea,prot-1936--fk--28-eliel_lofgren_68a4ea--1
prot-1936--fk--28,63,0,-1,,metadata,,
prot-1936--fk--28,63,3,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--28-ernst_klefbeck_de98ed--3
prot-1936--fk--28,64,0,-1,,metadata,,
prot-1936--fk--28,64,2,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1936--fk--28-oskar_anshelm_nordborg_b75f6b--2
prot-1936--fk--28,64,3,0,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,prot-1936--fk--28-charles_lindley_268a06--1
prot-1936--fk--28,65,0,-1,,metadata,,
prot-1936--fk--28,65,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,prot-1936--fk--28-nils_wohlin_5bbb05--1
prot-1936--fk--28,65,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1936--fk--28-karl_schlyter_cf9666--1
prot-1936--fk--28,66,0,-1,,metadata,,
prot-1936--fk--28,66,5,-1,,metadata,,
prot-1936--fk--28,66,6,-1,,metadata,,
prot-1936--fk--28,67,0,-1,,metadata,,
prot-1936--fk--28,67,4,-1,,metadata,,
prot-1936--fk--28,67,6,-1,,metadata,,
prot-1936--fk--28,68,0,-1,,metadata,,
prot-1936--fk--28,68,2,-1,,metadata,,
prot-1936--fk--28,68,4,-1,,metadata,,
prot-1936--fk--28,68,5,-1,,metadata,,
prot-1936--fk--28,69,0,-1,,metadata,,
prot-1936--fk--28,69,3,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--28-ernst_klefbeck_de98ed--4
prot-1936--fk--28,70,0,-1,,metadata,,
prot-1936--fk--28,71,0,-1,,metadata,,
prot-1936--fk--28,71,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,prot-1936--fk--28-charles_lindley_268a06--2
prot-1936--fk--28,72,0,-1,,metadata,,
prot-1936--fk--28,72,5,-1,,metadata,,
prot-1936--fk--28,72,7,-1,,metadata,,
prot-1936--fk--28,72,9,-1,,metadata,,
prot-1936--fk--28,72,10,-1,,metadata,,
prot-1936--fk--28,73,0,-1,,metadata,,
prot-1936--fk--28,73,4,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--28-ernst_klefbeck_de98ed--5
prot-1936--fk--28,74,0,-1,,metadata,,
prot-1936--fk--28,74,2,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_68a4ea,prot-1936--fk--28-eliel_lofgren_68a4ea--2
prot-1936--fk--28,75,0,-1,,metadata,,
prot-1936--fk--28,76,0,-1,,metadata,,
prot-1936--fk--28,76,3,-1,,metadata,,
prot-1936--fk--28,76,5,-1,,metadata,,
prot-1936--fk--28,76,7,-1,,metadata,,
prot-1936--fk--28,77,0,-1,,metadata,,
prot-1936--fk--28,77,2,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--28-ernst_klefbeck_de98ed--6
prot-1936--fk--28,77,3,0,8f6bb79aaba3167f,speech_start,erik_anderson_274172,prot-1936--fk--28-erik_anderson_274172--1
prot-1936--fk--28,77,4,0,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,prot-1936--fk--28-georg_branting_711d2a--1
prot-1936--fk--28,78,0,-1,,metadata,,
prot-1936--fk--28,79,0,-1,,metadata,,
prot-1936--fk--28,80,0,-1,,metadata,,
prot-1936--fk--28,80,7,-1,,metadata,,
prot-1936--fk--28,80,8,-1,,metadata,,
