protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--30,40,2,0,560e61985149f31c,speech_start,karl_bergstrom_1b53e7,prot-1936--ak--30-karl_bergstrom_1b53e7-40-2-0
prot-1936--ak--30,41,0,-1,,metadata,,
prot-1936--ak--30,41,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--30-ragnar_lundqvist_c228d0-41-2-0
prot-1936--ak--30,41,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--30-ragnar_lundqvist_c228d0-41-2-0
prot-1936--ak--30,41,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--30-hilding_hagberg_5d9d95-41-3-0
prot-1936--ak--30,42,0,-1,,metadata,,
prot-1936--ak--30,43,0,-1,,metadata,,
prot-1936--ak--30,43,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--30-unk-43-3-0
prot-1936--ak--30,44,0,-1,,metadata,,
prot-1936--ak--30,45,0,-1,,metadata,,
prot-1936--ak--30,45,2,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1936--ak--30-carl_ossbahr_6acc5e-45-2-0
prot-1936--ak--30,46,0,-1,,metadata,,
prot-1936--ak--30,47,0,-1,,metadata,,
prot-1936--ak--30,48,0,-1,,metadata,,
prot-1936--ak--30,49,0,-1,,metadata,,
prot-1936--ak--30,49,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1936--ak--30-allan_vougt_2ece88-49-3-0
prot-1936--ak--30,49,3,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1936--ak--30-allan_vougt_2ece88-49-3-0
prot-1936--ak--30,50,0,-1,,metadata,,
prot-1936--ak--30,50,2,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1936--ak--30-carl_ossbahr_6acc5e-50-2-0
prot-1936--ak--30,51,0,-1,,metadata,,
prot-1936--ak--30,51,1,-1,,metadata,,
prot-1936--ak--30,52,0,-1,,metadata,,
prot-1936--ak--30,53,0,-1,,metadata,,
prot-1936--ak--30,53,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1936--ak--30-allan_vougt_2ece88-53-2-0
prot-1936--ak--30,53,2,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1936--ak--30-allan_vougt_2ece88-53-2-0
prot-1936--ak--30,53,3,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--30-alf_meyerhoffer_a1f032-53-3-0
prot-1936--ak--30,53,3,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--30-alf_meyerhoffer_a1f032-53-3-0
prot-1936--ak--30,54,0,-1,,metadata,,
prot-1936--ak--30,54,2,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1936--ak--30-carl_ossbahr_6acc5e-54-2-0
prot-1936--ak--30,55,0,-1,,metadata,,
prot-1936--ak--30,56,0,-1,,metadata,,
prot-1936--ak--30,56,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1936--ak--30-per_albin_hansson_bf458d-56-2-0
prot-1936--ak--30,56,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--30-ivar_anderson_67005a-56-3-0
prot-1936--ak--30,56,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--30-ivar_anderson_67005a-56-3-0
prot-1936--ak--30,57,0,-1,,metadata,,
prot-1936--ak--30,57,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1936--ak--30-per_albin_hansson_bf458d-57-2-0
prot-1936--ak--30,58,0,-1,,metadata,,
prot-1936--ak--30,58,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1936--ak--30-allan_vougt_2ece88-58-2-0
prot-1936--ak--30,58,2,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1936--ak--30-allan_vougt_2ece88-58-2-0
prot-1936--ak--30,58,3,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1936--ak--30-carl_ossbahr_6acc5e-58-3-0
prot-1936--ak--30,58,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1936--ak--30-per_albin_hansson_bf458d-58-4-0
prot-1936--ak--30,58,5,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--30-alf_meyerhoffer_a1f032-58-5-0
prot-1936--ak--30,58,5,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--30-alf_meyerhoffer_a1f032-58-5-0
prot-1936--ak--30,59,0,-1,,metadata,,
prot-1936--ak--30,59,3,-1,,metadata,,
prot-1936--ak--30,60,0,-1,,metadata,,
prot-1936--ak--30,60,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1936--ak--30-ernst_wigforss_b74a86-60-4-0
prot-1936--ak--30,61,0,-1,,metadata,,
prot-1936--ak--30,62,0,-1,,metadata,,
prot-1936--ak--30,62,2,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1936--ak--30-carl_ossbahr_6acc5e-62-2-0
prot-1936--ak--30,63,0,-1,,metadata,,
prot-1936--ak--30,64,0,-1,,metadata,,
prot-1936--ak--30,64,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1936--ak--30-erik_fast_53a330-64-2-0
prot-1936--ak--30,64,2,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1936--ak--30-erik_fast_53a330-64-2-0
prot-1936--ak--30,64,3,-1,,metadata,,
prot-1936--ak--30,65,0,-1,,metadata,,
prot-1936--ak--30,65,2,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1936--ak--30-carl_ossbahr_6acc5e-65-2-0
prot-1936--ak--30,66,0,-1,,metadata,,
prot-1936--ak--30,66,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1936--ak--30-ernst_wigforss_b74a86-66-2-0
prot-1936--ak--30,67,0,-1,,metadata,,
prot-1936--ak--30,67,4,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1936--ak--30-josef_ekman_66b25d-67-4-0
prot-1936--ak--30,68,0,-1,,metadata,,
prot-1936--ak--30,68,2,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1936--ak--30-carl_ossbahr_6acc5e-68-2-0
prot-1936--ak--30,69,0,-1,,metadata,,
prot-1936--ak--30,69,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1936--ak--30-erik_fast_53a330-69-2-0
prot-1936--ak--30,69,2,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1936--ak--30-erik_fast_53a330-69-2-0
prot-1936--ak--30,69,8,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1936--ak--30-arthur_engberg_53e65e-69-8-0
prot-1936--ak--30,70,0,-1,,metadata,,
prot-1936--ak--30,71,0,-1,,metadata,,
prot-1936--ak--30,71,4,-1,,metadata,,
prot-1936--ak--30,71,6,-1,,metadata,,
prot-1936--ak--30,72,0,-1,,metadata,,
prot-1936--ak--30,72,1,-1,,metadata,,
prot-1936--ak--30,72,3,-1,,metadata,,
prot-1936--ak--30,72,6,0,8f6bb79aaba3167f,speech_start,nils_christiernsson_4f71c8,prot-1936--ak--30-nils_christiernsson_4f71c8-72-6-0
prot-1936--ak--30,72,6,0,560e61985149f31c,speech_start,nils_christiernsson_4f71c8,prot-1936--ak--30-nils_christiernsson_4f71c8-72-6-0
prot-1936--ak--30,72,7,-1,,metadata,,
prot-1936--ak--30,72,8,-1,,metadata,,
prot-1936--ak--30,73,0,-1,,metadata,,
prot-1936--ak--30,73,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1936--ak--30-claes_lindskog_40be92-73-3-0
prot-1936--ak--30,73,3,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1936--ak--30-claes_lindskog_40be92-73-3-0
prot-1936--ak--30,74,0,-1,,metadata,,
prot-1936--ak--30,75,0,-1,,metadata,,
prot-1936--ak--30,76,0,-1,,metadata,,
prot-1936--ak--30,77,0,-1,,metadata,,
prot-1936--ak--30,77,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1936--ak--30-arthur_engberg_53e65e-77-2-0
prot-1936--ak--30,78,0,-1,,metadata,,
prot-1936--ak--30,78,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1936--ak--30-allan_vougt_2ece88-78-2-0
prot-1936--ak--30,78,2,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1936--ak--30-allan_vougt_2ece88-78-2-0
prot-1936--ak--30,79,0,-1,,metadata,,
prot-1936--ak--30,79,2,0,8f6bb79aaba3167f,speech_start,nils_christiernsson_4f71c8,prot-1936--ak--30-nils_christiernsson_4f71c8-79-2-0
prot-1936--ak--30,79,2,0,560e61985149f31c,speech_start,nils_christiernsson_4f71c8,prot-1936--ak--30-nils_christiernsson_4f71c8-79-2-0
prot-1936--ak--30,79,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1936--ak--30-claes_lindskog_40be92-79-3-0
prot-1936--ak--30,79,3,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1936--ak--30-claes_lindskog_40be92-79-3-0
prot-1936--ak--30,80,0,-1,,metadata,,
prot-1936--ak--30,80,2,-1,,metadata,,
prot-1936--ak--30,81,0,-1,,metadata,,
prot-1936--ak--30,81,3,-1,,metadata,,
prot-1936--ak--30,82,0,-1,,metadata,,
prot-1936--ak--30,82,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--30-ragnar_lundqvist_c228d0-82-2-0
prot-1936--ak--30,82,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--30-ragnar_lundqvist_c228d0-82-2-0
prot-1936--ak--30,83,0,-1,,metadata,,
prot-1936--ak--30,84,0,-1,,metadata,,
prot-1936--ak--30,84,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1936--ak--30-erik_fast_53a330-84-2-0
prot-1936--ak--30,84,2,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1936--ak--30-erik_fast_53a330-84-2-0
prot-1936--ak--30,85,0,-1,,metadata,,
prot-1936--ak--30,86,0,-1,,metadata,,
prot-1936--ak--30,86,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--30-ragnar_lundqvist_c228d0-86-2-0
prot-1936--ak--30,86,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--30-ragnar_lundqvist_c228d0-86-2-0
prot-1936--ak--30,87,0,-1,,metadata,,
prot-1936--ak--30,87,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1936--ak--30-erik_fast_53a330-87-2-0
prot-1936--ak--30,87,2,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1936--ak--30-erik_fast_53a330-87-2-0
prot-1936--ak--30,88,0,-1,,metadata,,
prot-1936--ak--30,88,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--30-ragnar_lundqvist_c228d0-88-2-0
prot-1936--ak--30,88,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--30-ragnar_lundqvist_c228d0-88-2-0
prot-1936--ak--30,89,0,-1,,metadata,,
prot-1936--ak--30,89,1,-1,,metadata,,
prot-1936--ak--30,89,3,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1936--ak--30-carl_ossbahr_6acc5e-89-3-0
prot-1936--ak--30,90,0,-1,,metadata,,
prot-1936--ak--30,90,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--30-per_pehrsson_99ec73-90-3-0
prot-1936--ak--30,90,3,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--30-per_pehrsson_99ec73-90-3-0
prot-1936--ak--30,91,0,-1,,metadata,,
prot-1936--ak--30,92,0,-1,,metadata,,
prot-1936--ak--30,93,0,-1,,metadata,,
prot-1936--ak--30,93,1,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--30-sven_olsson_ab2560-93-1-0
prot-1936--ak--30,93,1,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--30-sven_olsson_ab2560-93-1-0
prot-1936--ak--30,94,0,-1,,metadata,,
prot-1936--ak--30,95,0,-1,,metadata,,
prot-1936--ak--30,96,0,-1,,metadata,,
prot-1936--ak--30,97,0,-1,,metadata,,
prot-1936--ak--30,97,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1936--ak--30-allan_vougt_2ece88-97-3-0
prot-1936--ak--30,97,3,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1936--ak--30-allan_vougt_2ece88-97-3-0
prot-1936--ak--30,98,0,-1,,metadata,,
prot-1936--ak--30,98,3,0,8f6bb79aaba3167f,speech_start,ivar_sefve_60063d,prot-1936--ak--30-ivar_sefve_60063d-98-3-0
prot-1936--ak--30,98,3,0,560e61985149f31c,speech_start,ivar_sefve_60063d,prot-1936--ak--30-ivar_sefve_60063d-98-3-0
prot-1936--ak--30,98,4,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1936--ak--30-claes_lindskog_40be92-98-4-0
prot-1936--ak--30,98,4,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1936--ak--30-claes_lindskog_40be92-98-4-0
prot-1936--ak--30,98,4,1,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1936--ak--30-allan_vougt_2ece88-98-4-1
prot-1936--ak--30,98,5,-1,,metadata,,
prot-1936--ak--30,99,0,-1,,metadata,,
prot-1936--ak--30,99,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1936--ak--30-allan_vougt_2ece88-99-2-0
prot-1936--ak--30,99,3,-1,,metadata,,
prot-1936--ak--30,100,0,-1,,metadata,,
prot-1936--ak--30,100,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--30-per_pehrsson_99ec73-100-3-0
prot-1936--ak--30,100,3,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--30-per_pehrsson_99ec73-100-3-0
prot-1936--ak--30,101,0,-1,,metadata,,
prot-1936--ak--30,101,5,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--30-per_pehrsson_99ec73-101-5-0
prot-1936--ak--30,101,5,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--30-per_pehrsson_99ec73-101-5-0
