protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--27,8,2,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1936--ak--27-edvin_leffler_898032-8-2-0
prot-1936--ak--27,8,4,0,8f6bb79aaba3167f,speech_start,oscar_werner_3822a2,prot-1936--ak--27-oscar_werner_3822a2-8-4-0
prot-1936--ak--27,8,4,0,560e61985149f31c,speech_start,oscar_werner_3822a2,prot-1936--ak--27-oscar_werner_3822a2-8-4-0
prot-1936--ak--27,9,0,-1,,metadata,,
prot-1936--ak--27,9,6,-1,,metadata,,
prot-1936--ak--27,9,7,0,560e61985149f31c,speech_start,ernst_wigforss_b74a86,prot-1936--ak--27-ernst_wigforss_b74a86-9-7-0
prot-1936--ak--27,9,9,-1,,metadata,,
prot-1936--ak--27,9,11,-1,,metadata,,
prot-1936--ak--27,9,12,-1,,metadata,,
prot-1936--ak--27,10,0,-1,,metadata,,
prot-1936--ak--27,10,1,-1,,metadata,,
prot-1936--ak--27,10,4,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1936--ak--27-frans_severin_c6e187-10-4-0
prot-1936--ak--27,10,4,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1936--ak--27-frans_severin_c6e187-10-4-0
prot-1936--ak--27,11,0,-1,,metadata,,
prot-1936--ak--27,11,3,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1936--ak--27-edvin_leffler_898032-11-3-0
prot-1936--ak--27,11,3,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1936--ak--27-edvin_leffler_898032-11-3-0
prot-1936--ak--27,12,0,-1,,metadata,,
prot-1936--ak--27,12,2,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1936--ak--27-frans_severin_c6e187-12-2-0
prot-1936--ak--27,12,2,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1936--ak--27-frans_severin_c6e187-12-2-0
prot-1936--ak--27,12,4,-1,,metadata,,
prot-1936--ak--27,13,1,-1,,metadata,,
prot-1936--ak--27,13,2,-1,,metadata,,
prot-1936--ak--27,13,8,-1,,metadata,,
prot-1936--ak--27,13,13,-1,,metadata,,
prot-1936--ak--27,13,15,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1936--ak--27-oscar_johanson_d7d24e-13-15-0
prot-1936--ak--27,13,15,0,560e61985149f31c,speech_start,oscar_johanson_d7d24e,prot-1936--ak--27-oscar_johanson_d7d24e-13-15-0
prot-1936--ak--27,14,0,-1,,metadata,,
prot-1936--ak--27,14,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--27-sven_johansson_c0669f-14-3-0
prot-1936--ak--27,14,3,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1936--ak--27-sven_johansson_c0669f-14-3-0
prot-1936--ak--27,15,0,-1,,metadata,,
prot-1936--ak--27,15,5,-1,,metadata,,
prot-1936--ak--27,15,7,-1,,metadata,,
prot-1936--ak--27,15,8,0,560e61985149f31c,speech_start,ernst_wigforss_b74a86,prot-1936--ak--27-ernst_wigforss_b74a86-15-8-0
prot-1936--ak--27,15,11,-1,,metadata,,
prot-1936--ak--27,15,13,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--27-olof_andersson_6b8a33-15-13-0
prot-1936--ak--27,15,13,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--27-olof_andersson_6b8a33-15-13-0
prot-1936--ak--27,16,0,-1,,metadata,,
prot-1936--ak--27,16,2,-1,,metadata,,
prot-1936--ak--27,16,3,-1,,metadata,,
prot-1936--ak--27,17,0,-1,,metadata,,
prot-1936--ak--27,17,4,-1,,metadata,,
prot-1936--ak--27,17,8,-1,,metadata,,
prot-1936--ak--27,17,15,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--27-gerhard_strindlund_5420b3-17-15-0
prot-1936--ak--27,17,15,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--27-gerhard_strindlund_5420b3-17-15-0
prot-1936--ak--27,18,0,-1,,metadata,,
prot-1936--ak--27,18,4,0,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,prot-1936--ak--27-ernst_aronson_8e6c3c-18-4-0
prot-1936--ak--27,18,4,0,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,prot-1936--ak--27-ernst_aronson_8e6c3c-18-4-0
prot-1936--ak--27,19,0,-1,,metadata,,
prot-1936--ak--27,20,0,-1,,metadata,,
prot-1936--ak--27,20,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1936--ak--27-elof_lindberg_9c481d-20-2-0
prot-1936--ak--27,20,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1936--ak--27-elof_lindberg_9c481d-20-2-0
prot-1936--ak--27,21,0,-1,,metadata,,
prot-1936--ak--27,22,0,-1,,metadata,,
prot-1936--ak--27,22,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--27-gerhard_strindlund_5420b3-22-3-0
prot-1936--ak--27,22,3,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--27-gerhard_strindlund_5420b3-22-3-0
prot-1936--ak--27,23,0,-1,,metadata,,
prot-1936--ak--27,23,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--27-albin_strom_00514a-23-2-0
prot-1936--ak--27,23,2,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--27-albin_strom_00514a-23-2-0
prot-1936--ak--27,23,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1936--ak--27-elof_lindberg_9c481d-23-3-0
prot-1936--ak--27,23,3,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1936--ak--27-elof_lindberg_9c481d-23-3-0
prot-1936--ak--27,24,0,-1,,metadata,,
prot-1936--ak--27,25,0,-1,,metadata,,
prot-1936--ak--27,25,1,1,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1936--ak--27-oscar_osberg_6e9c34-25-1-1
prot-1936--ak--27,25,1,1,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1936--ak--27-oscar_osberg_6e9c34-25-1-1
prot-1936--ak--27,25,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,prot-1936--ak--27-elof_hallgren_a73729-25-2-0
prot-1936--ak--27,25,2,0,560e61985149f31c,speech_start,elof_hallgren_a73729,prot-1936--ak--27-elof_hallgren_a73729-25-2-0
prot-1936--ak--27,26,0,-1,,metadata,,
prot-1936--ak--27,26,1,1,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,prot-1936--ak--27-ernst_aronson_8e6c3c-26-1-1
prot-1936--ak--27,26,1,1,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,prot-1936--ak--27-ernst_aronson_8e6c3c-26-1-1
prot-1936--ak--27,27,0,-1,,metadata,,
prot-1936--ak--27,27,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--27-unk-27-2-0
prot-1936--ak--27,27,2,0,560e61985149f31c,speech_start,,prot-1936--ak--27-unk-27-2-0
prot-1936--ak--27,28,0,-1,,metadata,,
prot-1936--ak--27,28,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,prot-1936--ak--27-elof_hallgren_a73729-28-3-0
prot-1936--ak--27,28,3,0,560e61985149f31c,speech_start,elof_hallgren_a73729,prot-1936--ak--27-elof_hallgren_a73729-28-3-0
prot-1936--ak--27,28,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1936--ak--27-elof_lindberg_9c481d-28-4-0
prot-1936--ak--27,28,4,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1936--ak--27-elof_lindberg_9c481d-28-4-0
prot-1936--ak--27,29,0,-1,,metadata,,
prot-1936--ak--27,29,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--27-ola_jeppsson_3dfd4e-29-2-0
prot-1936--ak--27,29,2,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--27-ola_jeppsson_3dfd4e-29-2-0
prot-1936--ak--27,30,0,-1,,metadata,,
prot-1936--ak--27,30,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--27-per_pehrsson_99ec73-30-2-0
prot-1936--ak--27,30,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--27-per_pehrsson_99ec73-30-2-0
prot-1936--ak--27,30,4,-1,,metadata,,
prot-1936--ak--27,30,8,-1,,metadata,,
prot-1936--ak--27,30,12,0,560e61985149f31c,speech_start,,prot-1936--ak--27-unk-30-12-0
prot-1936--ak--27,31,0,-1,,metadata,,
prot-1936--ak--27,32,0,-1,,metadata,,
prot-1936--ak--27,32,4,-1,,metadata,,
prot-1936--ak--27,32,7,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1936--ak--27-verner_karlsson_79a048-32-7-0
prot-1936--ak--27,32,7,0,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1936--ak--27-verner_karlsson_79a048-32-7-0
prot-1936--ak--27,32,9,-1,,metadata,,
prot-1936--ak--27,33,0,-1,,metadata,,
prot-1936--ak--27,34,0,-1,,metadata,,
prot-1936--ak--27,35,1,-1,,metadata,,
prot-1936--ak--27,35,4,-1,,metadata,,
prot-1936--ak--27,35,10,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--27-sven_olsson_ab2560-35-10-0
prot-1936--ak--27,35,10,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--27-sven_olsson_ab2560-35-10-0
prot-1936--ak--27,36,0,-1,,metadata,,
prot-1936--ak--27,37,0,-1,,metadata,,
prot-1936--ak--27,37,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1936--ak--27-verner_hedlund_34900e-37-2-0
prot-1936--ak--27,37,2,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1936--ak--27-verner_hedlund_34900e-37-2-0
prot-1936--ak--27,38,0,-1,,metadata,,
prot-1936--ak--27,39,0,-1,,metadata,,
prot-1936--ak--27,39,5,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1936--ak--27-verner_hedlund_34900e-39-5-0
prot-1936--ak--27,40,0,-1,,metadata,,
prot-1936--ak--27,41,0,-1,,metadata,,
prot-1936--ak--27,41,3,0,8f6bb79aaba3167f,speech_start,david_larsson_a5ffb2,prot-1936--ak--27-david_larsson_a5ffb2-41-3-0
prot-1936--ak--27,41,3,0,560e61985149f31c,speech_start,david_larsson_a5ffb2,prot-1936--ak--27-david_larsson_a5ffb2-41-3-0
prot-1936--ak--27,42,0,-1,,metadata,,
prot-1936--ak--27,43,0,-1,,metadata,,
prot-1936--ak--27,43,2,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1936--ak--27-verner_hedlund_34900e-43-2-0
prot-1936--ak--27,44,0,-1,,metadata,,
prot-1936--ak--27,44,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--27-sven_olsson_ab2560-44-2-0
prot-1936--ak--27,44,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--27-sven_olsson_ab2560-44-2-0
prot-1936--ak--27,45,0,-1,,metadata,,
prot-1936--ak--27,45,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,prot-1936--ak--27-elof_hallgren_a73729-45-3-0
prot-1936--ak--27,45,3,0,560e61985149f31c,speech_start,elof_hallgren_a73729,prot-1936--ak--27-elof_hallgren_a73729-45-3-0
prot-1936--ak--27,46,0,-1,,metadata,,
prot-1936--ak--27,46,4,0,8f6bb79aaba3167f,speech_start,johan_johnsson_c3f013,prot-1936--ak--27-johan_johnsson_c3f013-46-4-0
prot-1936--ak--27,46,4,0,560e61985149f31c,speech_start,johan_johnsson_c3f013,prot-1936--ak--27-johan_johnsson_c3f013-46-4-0
prot-1936--ak--27,47,0,-1,,metadata,,
prot-1936--ak--27,47,1,-1,,metadata,,
prot-1936--ak--27,47,2,-1,,metadata,,
prot-1936--ak--27,47,4,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1936--ak--27-axel_lindqvist_1ee386-47-4-0
prot-1936--ak--27,47,4,0,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1936--ak--27-axel_lindqvist_1ee386-47-4-0
prot-1936--ak--27,48,0,-1,,metadata,,
prot-1936--ak--27,48,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,prot-1936--ak--27-ruth_gustafson_0d256d-48-2-0
prot-1936--ak--27,48,2,0,560e61985149f31c,speech_start,ruth_gustafson_0d256d,prot-1936--ak--27-ruth_gustafson_0d256d-48-2-0
prot-1936--ak--27,48,3,-1,,metadata,,
prot-1936--ak--27,49,0,-1,,metadata,,
prot-1936--ak--27,49,2,0,8f6bb79aaba3167f,speech_start,johan_johnsson_c3f013,prot-1936--ak--27-johan_johnsson_c3f013-49-2-0
prot-1936--ak--27,49,2,0,560e61985149f31c,speech_start,johan_johnsson_c3f013,prot-1936--ak--27-johan_johnsson_c3f013-49-2-0
prot-1936--ak--27,49,4,-1,,metadata,,
prot-1936--ak--27,49,6,-1,,metadata,,
prot-1936--ak--27,49,7,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1936--ak--27-sven_bengtsson_0a98b6-49-7-0
prot-1936--ak--27,50,0,-1,,metadata,,
prot-1936--ak--27,50,1,2,8f6bb79aaba3167f,speech_start,zata_hoglund_63d10d,prot-1936--ak--27-zata_hoglund_63d10d-50-1-2
prot-1936--ak--27,50,1,2,560e61985149f31c,speech_start,zata_hoglund_63d10d,prot-1936--ak--27-zata_hoglund_63d10d-50-1-2
prot-1936--ak--27,51,0,-1,,metadata,,
prot-1936--ak--27,52,0,-1,,metadata,,
prot-1936--ak--27,53,0,-1,,metadata,,
prot-1936--ak--27,53,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1936--ak--27-per_pehrsson_99ec73-53-2-0
prot-1936--ak--27,53,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1936--ak--27-per_pehrsson_99ec73-53-2-0
prot-1936--ak--27,54,0,-1,,metadata,,
prot-1936--ak--27,54,3,-1,,metadata,,
prot-1936--ak--27,55,0,-1,,metadata,,
prot-1936--ak--27,55,4,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--27-alf_meyerhoffer_a1f032-55-4-0
prot-1936--ak--27,55,4,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--27-alf_meyerhoffer_a1f032-55-4-0
prot-1936--ak--27,55,5,0,8f6bb79aaba3167f,speech_start,ivar_sefve_60063d,prot-1936--ak--27-ivar_sefve_60063d-55-5-0
prot-1936--ak--27,55,5,0,560e61985149f31c,speech_start,ivar_sefve_60063d,prot-1936--ak--27-ivar_sefve_60063d-55-5-0
prot-1936--ak--27,55,6,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,prot-1936--ak--27-torgil_von_seth_1e1737-55-6-0
prot-1936--ak--27,55,6,0,560e61985149f31c,speech_start,torgil_von_seth_1e1737,prot-1936--ak--27-torgil_von_seth_1e1737-55-6-0
prot-1936--ak--27,56,0,-1,,metadata,,
prot-1936--ak--27,56,3,-1,,metadata,,
prot-1936--ak--27,56,7,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1936--ak--27-ivar_pettersson_a9380b-56-7-0
prot-1936--ak--27,56,7,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1936--ak--27-ivar_pettersson_a9380b-56-7-0
prot-1936--ak--27,57,0,-1,,metadata,,
prot-1936--ak--27,58,0,-1,,metadata,,
prot-1936--ak--27,58,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--27-unk-58-2-0
prot-1936--ak--27,58,2,0,560e61985149f31c,speech_start,,prot-1936--ak--27-unk-58-2-0
prot-1936--ak--27,59,0,-1,,metadata,,
prot-1936--ak--27,59,2,0,8f6bb79aaba3167f,speech_start,arthur_elmroth_bc934c,prot-1936--ak--27-arthur_elmroth_bc934c-59-2-0
prot-1936--ak--27,59,2,0,560e61985149f31c,speech_start,arthur_elmroth_bc934c,prot-1936--ak--27-arthur_elmroth_bc934c-59-2-0
prot-1936--ak--27,59,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--27-hilding_hagberg_5d9d95-59-3-0
prot-1936--ak--27,59,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--27-hilding_hagberg_5d9d95-59-3-0
prot-1936--ak--27,60,0,-1,,metadata,,
prot-1936--ak--27,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--27-unk-60-2-0
prot-1936--ak--27,61,0,-1,,metadata,,
prot-1936--ak--27,61,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1936--ak--27-verner_karlsson_79a048-61-2-0
prot-1936--ak--27,61,2,0,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1936--ak--27-verner_karlsson_79a048-61-2-0
prot-1936--ak--27,61,3,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--27-ola_jeppsson_3dfd4e-61-3-0
prot-1936--ak--27,61,3,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--27-ola_jeppsson_3dfd4e-61-3-0
prot-1936--ak--27,62,0,-1,,metadata,,
prot-1936--ak--27,62,3,0,8f6bb79aaba3167f,speech_start,arthur_elmroth_bc934c,prot-1936--ak--27-arthur_elmroth_bc934c-62-3-0
prot-1936--ak--27,62,3,0,560e61985149f31c,speech_start,arthur_elmroth_bc934c,prot-1936--ak--27-arthur_elmroth_bc934c-62-3-0
prot-1936--ak--27,62,4,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1936--ak--27-ivar_pettersson_a9380b-62-4-0
prot-1936--ak--27,62,4,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1936--ak--27-ivar_pettersson_a9380b-62-4-0
prot-1936--ak--27,62,5,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1936--ak--27-josef_weijne_f0137a-62-5-0
prot-1936--ak--27,62,5,0,560e61985149f31c,speech_start,josef_weijne_f0137a,prot-1936--ak--27-josef_weijne_f0137a-62-5-0
prot-1936--ak--27,63,0,-1,,metadata,,
prot-1936--ak--27,63,1,1,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--27-ola_jeppsson_3dfd4e-63-1-1
prot-1936--ak--27,63,1,1,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--27-ola_jeppsson_3dfd4e-63-1-1
prot-1936--ak--27,63,2,0,8f6bb79aaba3167f,speech_start,arthur_elmroth_bc934c,prot-1936--ak--27-arthur_elmroth_bc934c-63-2-0
prot-1936--ak--27,63,2,0,560e61985149f31c,speech_start,arthur_elmroth_bc934c,prot-1936--ak--27-arthur_elmroth_bc934c-63-2-0
prot-1936--ak--27,63,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--27-hilding_hagberg_5d9d95-63-3-0
prot-1936--ak--27,63,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--27-hilding_hagberg_5d9d95-63-3-0
prot-1936--ak--27,63,4,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--27-unk-63-4-0
prot-1936--ak--27,63,4,0,560e61985149f31c,speech_start,,prot-1936--ak--27-unk-63-4-0
prot-1936--ak--27,63,7,-1,,metadata,,
prot-1936--ak--27,64,0,-1,,metadata,,
prot-1936--ak--27,64,9,-1,,metadata,,
prot-1936--ak--27,64,10,-1,,metadata,,
prot-1936--ak--27,65,0,-1,,metadata,,
prot-1936--ak--27,65,1,-1,,metadata,,
prot-1936--ak--27,65,4,-1,,metadata,,
prot-1936--ak--27,65,5,-1,,metadata,,
prot-1936--ak--27,65,6,-1,,metadata,,
prot-1936--ak--27,65,8,-1,,metadata,,
prot-1936--ak--27,65,10,-1,,metadata,,
prot-1936--ak--27,65,11,-1,,metadata,,
prot-1936--ak--27,65,12,-1,,metadata,,
prot-1936--ak--27,65,13,-1,,metadata,,
prot-1936--ak--27,65,14,-1,,metadata,,
prot-1936--ak--27,65,15,-1,,metadata,,
prot-1936--ak--27,65,16,-1,,metadata,,
prot-1936--ak--27,65,17,-1,,metadata,,
prot-1936--ak--27,65,18,-1,,metadata,,
prot-1936--ak--27,65,19,-1,,metadata,,
