protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--34,31,0,-1,,metadata,,
prot-1936--fk--34,32,0,-1,,metadata,,
prot-1936--fk--34,32,4,-1,,metadata,,
prot-1936--fk--34,33,0,-1,,metadata,,
prot-1936--fk--34,33,2,0,560e61985149f31c,speech_start,,prot-1936--fk--34-unk-33-2-0
prot-1936--fk--34,34,0,-1,,metadata,,
prot-1936--fk--34,34,2,0,560e61985149f31c,speech_start,,prot-1936--fk--34-unk-34-2-0
prot-1936--fk--34,35,0,-1,,metadata,,
prot-1936--fk--34,36,0,-1,,metadata,,
prot-1936--fk--34,36,12,-1,,metadata,,
prot-1936--fk--34,37,0,-1,,metadata,,
prot-1936--fk--34,37,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--34-unk-37-2-0
prot-1936--fk--34,37,2,0,560e61985149f31c,speech_start,,prot-1936--fk--34-unk-37-2-0
prot-1936--fk--34,38,0,-1,,metadata,,
prot-1936--fk--34,38,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--34-kg_westman_afa081-38-2-0
prot-1936--fk--34,38,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--34-kg_westman_afa081-38-2-0
prot-1936--fk--34,39,0,-1,,metadata,,
prot-1936--fk--34,39,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--34-gustaf_tamm_e6edfb-39-2-0
prot-1936--fk--34,39,2,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--34-gustaf_tamm_e6edfb-39-2-0
prot-1936--fk--34,40,0,-1,,metadata,,
prot-1936--fk--34,40,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1936--fk--34-leonard_tjallgren_0fdaa6-40-3-0
prot-1936--fk--34,40,3,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1936--fk--34-leonard_tjallgren_0fdaa6-40-3-0
prot-1936--fk--34,40,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--34-carl_lindhagen_4fdf2c-40-4-0
prot-1936--fk--34,41,0,-1,,metadata,,
prot-1936--fk--34,42,0,-1,,metadata,,
prot-1936--fk--34,43,0,-1,,metadata,,
prot-1936--fk--34,43,2,0,8f6bb79aaba3167f,speech_start,william_linder_04bba4,prot-1936--fk--34-william_linder_04bba4-43-2-0
prot-1936--fk--34,43,2,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--34-william_linder_04bba4-43-2-0
prot-1936--fk--34,44,0,-1,,metadata,,
prot-1936--fk--34,44,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--34-kg_westman_afa081-44-2-0
prot-1936--fk--34,44,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--34-kg_westman_afa081-44-2-0
prot-1936--fk--34,45,0,-1,,metadata,,
prot-1936--fk--34,45,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--34-carl_lindhagen_4fdf2c-45-2-0
prot-1936--fk--34,45,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--34-unk-45-3-0
prot-1936--fk--34,45,3,0,560e61985149f31c,speech_start,,prot-1936--fk--34-unk-45-3-0
prot-1936--fk--34,46,0,-1,,metadata,,
prot-1936--fk--34,46,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--34-kg_westman_afa081-46-2-0
prot-1936--fk--34,46,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--34-kg_westman_afa081-46-2-0
prot-1936--fk--34,46,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--34-carl_lindhagen_4fdf2c-46-3-0
prot-1936--fk--34,46,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--34-carl_lindhagen_4fdf2c-46-3-0
prot-1936--fk--34,47,0,-1,,metadata,,
prot-1936--fk--34,47,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--34-carl_lindhagen_4fdf2c-47-4-0
prot-1936--fk--34,48,0,-1,,metadata,,
prot-1936--fk--34,48,4,-1,,metadata,,
prot-1936--fk--34,49,0,-1,,metadata,,
prot-1936--fk--34,49,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--34-kg_westman_afa081-49-2-0
prot-1936--fk--34,50,0,-1,,metadata,,
prot-1936--fk--34,50,2,-1,,metadata,,
prot-1936--fk--34,50,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--34-carl_lindhagen_4fdf2c-50-4-0
prot-1936--fk--34,51,0,-1,,metadata,,
prot-1936--fk--34,51,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--34-carl_lindhagen_4fdf2c-51-2-0
prot-1936--fk--34,51,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--34-carl_lindhagen_4fdf2c-51-2-0
prot-1936--fk--34,51,7,-1,,metadata,,
prot-1936--fk--34,52,0,-1,,metadata,,
prot-1936--fk--34,52,4,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--34-william_linder_04bba4-52-4-0
prot-1936--fk--34,53,0,-1,,metadata,,
prot-1936--fk--34,54,0,-1,,metadata,,
prot-1936--fk--34,54,3,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--34-gustaf_tamm_e6edfb-54-3-0
prot-1936--fk--34,54,3,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--34-gustaf_tamm_e6edfb-54-3-0
prot-1936--fk--34,55,0,-1,,metadata,,
prot-1936--fk--34,56,0,-1,,metadata,,
prot-1936--fk--34,56,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--34-carl_lindhagen_4fdf2c-56-2-0
prot-1936--fk--34,57,0,-1,,metadata,,
prot-1936--fk--34,58,0,-1,,metadata,,
prot-1936--fk--34,59,0,-1,,metadata,,
prot-1936--fk--34,59,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1936--fk--34-leonard_tjallgren_0fdaa6-59-2-0
prot-1936--fk--34,59,2,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1936--fk--34-leonard_tjallgren_0fdaa6-59-2-0
prot-1936--fk--34,60,0,-1,,metadata,,
prot-1936--fk--34,60,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--34-kg_westman_afa081-60-2-0
prot-1936--fk--34,60,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--34-kg_westman_afa081-60-2-0
prot-1936--fk--34,61,0,-1,,metadata,,
prot-1936--fk--34,61,1,1,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--34-carl_lindhagen_4fdf2c-61-1-1
prot-1936--fk--34,61,1,1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--34-carl_lindhagen_4fdf2c-61-1-1
prot-1936--fk--34,61,7,-1,,metadata,,
prot-1936--fk--34,62,0,-1,,metadata,,
prot-1936--fk--34,62,6,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--34-gustaf_tamm_e6edfb-62-6-0
prot-1936--fk--34,62,7,0,8f6bb79aaba3167f,speech_start,william_linder_04bba4,prot-1936--fk--34-william_linder_04bba4-62-7-0
prot-1936--fk--34,62,7,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--34-william_linder_04bba4-62-7-0
prot-1936--fk--34,62,8,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--34-kg_westman_afa081-62-8-0
prot-1936--fk--34,62,10,-1,,metadata,,
prot-1936--fk--34,63,0,-1,,metadata,,
prot-1936--fk--34,63,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--34-gustaf_tamm_e6edfb-63-2-0
prot-1936--fk--34,63,2,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--34-gustaf_tamm_e6edfb-63-2-0
prot-1936--fk--34,63,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--34-carl_lindhagen_4fdf2c-63-3-0
prot-1936--fk--34,63,4,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--34-william_linder_04bba4-63-4-0
prot-1936--fk--34,64,0,-1,,metadata,,
prot-1936--fk--34,64,3,-1,,metadata,,
prot-1936--fk--34,64,7,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1936--fk--34-oscar_olsson_600f9e-64-7-0
prot-1936--fk--34,64,7,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1936--fk--34-oscar_olsson_600f9e-64-7-0
prot-1936--fk--34,64,8,-1,,metadata,,
prot-1936--fk--34,64,9,-1,,metadata,,
prot-1936--fk--34,65,0,-1,,metadata,,
prot-1936--fk--34,65,3,0,8f6bb79aaba3167f,speech_start,martin_svensson_8ed440,prot-1936--fk--34-martin_svensson_8ed440-65-3-0
prot-1936--fk--34,65,3,0,560e61985149f31c,speech_start,martin_svensson_8ed440,prot-1936--fk--34-martin_svensson_8ed440-65-3-0
prot-1936--fk--34,65,4,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1936--fk--34-oscar_olsson_600f9e-65-4-0
prot-1936--fk--34,65,5,0,560e61985149f31c,speech_start,,prot-1936--fk--34-unk-65-5-0
prot-1936--fk--34,66,0,-1,,metadata,,
prot-1936--fk--34,66,2,0,560e61985149f31c,speech_start,martin_svensson_8ed440,prot-1936--fk--34-martin_svensson_8ed440-66-2-0
prot-1936--fk--34,67,0,-1,,metadata,,
prot-1936--fk--34,67,1,-1,,metadata,,
prot-1936--fk--34,67,11,-1,,metadata,,
prot-1936--fk--34,67,15,0,8f6bb79aaba3167f,speech_start,otto_wangson_b706bc,prot-1936--fk--34-otto_wangson_b706bc-67-15-0
prot-1936--fk--34,67,15,0,560e61985149f31c,speech_start,otto_wangson_b706bc,prot-1936--fk--34-otto_wangson_b706bc-67-15-0
prot-1936--fk--34,68,0,-1,,metadata,,
prot-1936--fk--34,68,10,0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,prot-1936--fk--34-albert_forslund_6bb8e8-68-10-0
prot-1936--fk--34,68,10,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1936--fk--34-albert_forslund_6bb8e8-68-10-0
prot-1936--fk--34,69,0,-1,,metadata,,
prot-1936--fk--34,70,0,-1,,metadata,,
prot-1936--fk--34,70,8,0,560e61985149f31c,speech_start,otto_wangson_b706bc,prot-1936--fk--34-otto_wangson_b706bc-70-8-0
prot-1936--fk--34,71,1,-1,,metadata,,
prot-1936--fk--34,71,3,0,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--34-ernst_klefbeck_de98ed-71-3-0
prot-1936--fk--34,72,0,-1,,metadata,,
prot-1936--fk--34,72,2,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--34-ernst_klefbeck_de98ed-72-2-0
prot-1936--fk--34,72,2,0,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--34-ernst_klefbeck_de98ed-72-2-0
prot-1936--fk--34,72,3,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1936--fk--34-anders_henriksson_d3ef42-72-3-0
prot-1936--fk--34,72,3,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1936--fk--34-anders_henriksson_d3ef42-72-3-0
prot-1936--fk--34,73,1,-1,,metadata,,
prot-1936--fk--34,73,6,-1,,metadata,,
prot-1936--fk--34,74,0,-1,,metadata,,
prot-1936--fk--34,74,5,0,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,prot-1936--fk--34-olof_carlsson_3a65ff-74-5-0
prot-1936--fk--34,74,5,0,560e61985149f31c,speech_start,olof_carlsson_3a65ff,prot-1936--fk--34-olof_carlsson_3a65ff-74-5-0
prot-1936--fk--34,75,0,-1,,metadata,,
prot-1936--fk--34,75,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--34-unk-75-3-0
prot-1936--fk--34,75,3,0,560e61985149f31c,speech_start,,prot-1936--fk--34-unk-75-3-0
prot-1936--fk--34,76,0,-1,,metadata,,
prot-1936--fk--34,77,0,-1,,metadata,,
prot-1936--fk--34,77,2,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1936--fk--34-gustaf_sederholm_249adf-77-2-0
prot-1936--fk--34,78,0,-1,,metadata,,
prot-1936--fk--34,79,0,-1,,metadata,,
prot-1936--fk--34,79,2,0,560e61985149f31c,speech_start,,prot-1936--fk--34-unk-79-2-0
prot-1936--fk--34,80,0,-1,,metadata,,
prot-1936--fk--34,80,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--34-gustaf_tamm_e6edfb-80-2-0
prot-1936--fk--34,80,2,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--34-gustaf_tamm_e6edfb-80-2-0
prot-1936--fk--34,80,3,-1,,metadata,,
prot-1936--fk--34,81,0,-1,,metadata,,
prot-1936--fk--34,82,0,-1,,metadata,,
prot-1936--fk--34,82,8,-1,,metadata,,
prot-1936--fk--34,82,9,-1,,metadata,,
prot-1936--fk--34,82,10,-1,,metadata,,
prot-1936--fk--34,83,0,-1,,metadata,,
prot-1936--fk--34,83,7,-1,,metadata,,
prot-1936--fk--34,83,8,-1,,metadata,,
