protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--21,17,3,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1936--ak--21-carl_ossbahr_6acc5e-17-3-0
prot-1936--ak--21,18,0,-1,,metadata,,
prot-1936--ak--21,19,0,-1,,metadata,,
prot-1936--ak--21,20,0,-1,,metadata,,
prot-1936--ak--21,21,0,-1,,metadata,,
prot-1936--ak--21,21,1,1,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--21-albin_strom_00514a-21-1-1
prot-1936--ak--21,21,1,1,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--21-albin_strom_00514a-21-1-1
prot-1936--ak--21,22,0,-1,,metadata,,
prot-1936--ak--21,23,0,-1,,metadata,,
prot-1936--ak--21,24,0,-1,,metadata,,
prot-1936--ak--21,24,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1936--ak--21-edvard_lithander_2ecf38-24-3-0
prot-1936--ak--21,24,3,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1936--ak--21-edvard_lithander_2ecf38-24-3-0
prot-1936--ak--21,25,0,-1,,metadata,,
prot-1936--ak--21,26,0,-1,,metadata,,
prot-1936--ak--21,27,0,-1,,metadata,,
prot-1936--ak--21,27,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_0bf2b3,prot-1936--ak--21-gustaf_svedman_0bf2b3-27-3-0
prot-1936--ak--21,27,3,0,560e61985149f31c,speech_start,gustaf_svedman_0bf2b3,prot-1936--ak--21-gustaf_svedman_0bf2b3-27-3-0
prot-1936--ak--21,28,0,-1,,metadata,,
prot-1936--ak--21,28,3,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1936--ak--21-swen_persson_b92ce6-28-3-0
prot-1936--ak--21,28,3,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1936--ak--21-swen_persson_b92ce6-28-3-0
prot-1936--ak--21,29,0,-1,,metadata,,
prot-1936--ak--21,29,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1936--ak--21-nils_holmstrom_49fbb7-29-3-0
prot-1936--ak--21,29,3,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1936--ak--21-nils_holmstrom_49fbb7-29-3-0
prot-1936--ak--21,30,0,-1,,metadata,,
prot-1936--ak--21,30,2,0,8f6bb79aaba3167f,speech_start,fabian_mansson_c0d416,prot-1936--ak--21-fabian_mansson_c0d416-30-2-0
prot-1936--ak--21,30,2,0,560e61985149f31c,speech_start,fabian_mansson_c0d416,prot-1936--ak--21-fabian_mansson_c0d416-30-2-0
prot-1936--ak--21,31,0,-1,,metadata,,
prot-1936--ak--21,31,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_3822a2,prot-1936--ak--21-oscar_werner_3822a2-31-2-0
prot-1936--ak--21,31,2,0,560e61985149f31c,speech_start,oscar_werner_3822a2,prot-1936--ak--21-oscar_werner_3822a2-31-2-0
prot-1936--ak--21,32,0,-1,,metadata,,
prot-1936--ak--21,32,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--21-hilding_hagberg_5d9d95-32-3-0
prot-1936--ak--21,32,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--21-hilding_hagberg_5d9d95-32-3-0
prot-1936--ak--21,33,0,-1,,metadata,,
prot-1936--ak--21,34,0,-1,,metadata,,
prot-1936--ak--21,35,0,-1,,metadata,,
prot-1936--ak--21,36,0,-1,,metadata,,
prot-1936--ak--21,37,0,-1,,metadata,,
prot-1936--ak--21,38,0,-1,,metadata,,
prot-1936--ak--21,39,0,-1,,metadata,,
prot-1936--ak--21,40,0,-1,,metadata,,
prot-1936--ak--21,40,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--21-alf_meyerhoffer_a1f032-40-2-0
prot-1936--ak--21,40,2,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--21-alf_meyerhoffer_a1f032-40-2-0
prot-1936--ak--21,41,0,-1,,metadata,,
prot-1936--ak--21,41,2,-1,,metadata,,
prot-1936--ak--21,42,0,-1,,metadata,,
prot-1936--ak--21,43,0,-1,,metadata,,
prot-1936--ak--21,43,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1936--ak--21-nils_tornkvist_c064a4-43-2-0
prot-1936--ak--21,43,2,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1936--ak--21-nils_tornkvist_c064a4-43-2-0
prot-1936--ak--21,44,0,-1,,metadata,,
prot-1936--ak--21,45,0,-1,,metadata,,
prot-1936--ak--21,45,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,prot-1936--ak--21-edvard_thorell_3de721-45-2-0
prot-1936--ak--21,45,2,0,560e61985149f31c,speech_start,edvard_thorell_3de721,prot-1936--ak--21-edvard_thorell_3de721-45-2-0
prot-1936--ak--21,46,0,-1,,metadata,,
prot-1936--ak--21,46,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--21-olof_andersson_6b8a33-46-3-0
prot-1936--ak--21,46,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--21-olof_andersson_6b8a33-46-3-0
prot-1936--ak--21,47,0,-1,,metadata,,
prot-1936--ak--21,47,1,1,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1936--ak--21-per_albin_hansson_bf458d-47-1-1
prot-1936--ak--21,48,0,-1,,metadata,,
prot-1936--ak--21,48,2,-1,,metadata,,
prot-1936--ak--21,49,0,-1,,metadata,,
prot-1936--ak--21,50,0,-1,,metadata,,
prot-1936--ak--21,51,0,-1,,metadata,,
prot-1936--ak--21,52,0,-1,,metadata,,
prot-1936--ak--21,53,0,-1,,metadata,,
prot-1936--ak--21,54,0,-1,,metadata,,
prot-1936--ak--21,54,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--21-olof_andersson_6b8a33-54-3-0
prot-1936--ak--21,54,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--21-olof_andersson_6b8a33-54-3-0
prot-1936--ak--21,54,5,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_059843,prot-1936--ak--21-gosta_liedberg_059843-54-5-0
prot-1936--ak--21,54,5,0,560e61985149f31c,speech_start,gosta_liedberg_059843,prot-1936--ak--21-gosta_liedberg_059843-54-5-0
prot-1936--ak--21,55,0,-1,,metadata,,
prot-1936--ak--21,55,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--21-ivar_anderson_67005a-55-2-0
prot-1936--ak--21,55,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--21-ivar_anderson_67005a-55-2-0
prot-1936--ak--21,56,0,-1,,metadata,,
prot-1936--ak--21,57,0,-1,,metadata,,
prot-1936--ak--21,57,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--21-ivar_anderson_67005a-57-3-0
prot-1936--ak--21,57,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1936--ak--21-per_albin_hansson_bf458d-57-4-0
prot-1936--ak--21,57,6,-1,,metadata,,
prot-1936--ak--21,58,0,-1,,metadata,,
prot-1936--ak--21,58,2,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1936--ak--21-carl_ossbahr_6acc5e-58-2-0
prot-1936--ak--21,58,5,4,560e61985149f31c,speech_start,oscar_johanson_d7d24e,prot-1936--ak--21-oscar_johanson_d7d24e-58-5-4
prot-1936--ak--21,58,6,-1,,metadata,,
prot-1936--ak--21,58,10,-1,,metadata,,
prot-1936--ak--21,59,0,-1,,metadata,,
prot-1936--ak--21,59,1,-1,,metadata,,
prot-1936--ak--21,59,4,-1,,metadata,,
prot-1936--ak--21,59,6,-1,,metadata,,
prot-1936--ak--21,59,11,-1,,metadata,,
prot-1936--ak--21,59,13,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_059843,prot-1936--ak--21-gosta_liedberg_059843-59-13-0
prot-1936--ak--21,60,0,-1,,metadata,,
prot-1936--ak--21,60,4,-1,,metadata,,
prot-1936--ak--21,60,5,-1,,metadata,,
prot-1936--ak--21,60,6,-1,,metadata,,
prot-1936--ak--21,60,7,-1,,metadata,,
prot-1936--ak--21,60,8,-1,,metadata,,
prot-1936--ak--21,60,13,0,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,prot-1936--ak--21-ernst_aronson_8e6c3c-60-13-0
prot-1936--ak--21,60,13,0,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,prot-1936--ak--21-ernst_aronson_8e6c3c-60-13-0
prot-1936--ak--21,61,0,-1,,metadata,,
prot-1936--ak--21,62,0,-1,,metadata,,
prot-1936--ak--21,62,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1936--ak--21-lars_jonsson_570fe9-62-3-0
prot-1936--ak--21,62,3,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1936--ak--21-lars_jonsson_570fe9-62-3-0
prot-1936--ak--21,62,4,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,prot-1936--ak--21-ruth_gustafson_0d256d-62-4-0
prot-1936--ak--21,62,4,0,560e61985149f31c,speech_start,ruth_gustafson_0d256d,prot-1936--ak--21-ruth_gustafson_0d256d-62-4-0
prot-1936--ak--21,63,0,-1,,metadata,,
prot-1936--ak--21,63,3,0,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,prot-1936--ak--21-ernst_aronson_8e6c3c-63-3-0
prot-1936--ak--21,63,3,0,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,prot-1936--ak--21-ernst_aronson_8e6c3c-63-3-0
prot-1936--ak--21,63,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--21-ivar_anderson_67005a-63-4-0
prot-1936--ak--21,63,4,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--21-ivar_anderson_67005a-63-4-0
prot-1936--ak--21,64,0,-1,,metadata,,
prot-1936--ak--21,64,6,-1,,metadata,,
prot-1936--ak--21,64,8,-1,,metadata,,
prot-1936--ak--21,64,9,-1,,metadata,,
prot-1936--ak--21,64,13,-1,,metadata,,
prot-1936--ak--21,64,14,-1,,metadata,,
prot-1936--ak--21,65,0,-1,,metadata,,
prot-1936--ak--21,65,1,-1,,metadata,,
prot-1936--ak--21,65,5,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1936--ak--21-lars_jonsson_570fe9-65-5-0
prot-1936--ak--21,66,0,-1,,metadata,,
prot-1936--ak--21,67,0,-1,,metadata,,
prot-1936--ak--21,68,0,-1,,metadata,,
prot-1936--ak--21,69,0,-1,,metadata,,
prot-1936--ak--21,70,0,-1,,metadata,,
prot-1936--ak--21,71,0,-1,,metadata,,
prot-1936--ak--21,71,3,0,8f6bb79aaba3167f,speech_start,nils_christiernsson_4f71c8,prot-1936--ak--21-nils_christiernsson_4f71c8-71-3-0
prot-1936--ak--21,71,3,0,560e61985149f31c,speech_start,nils_christiernsson_4f71c8,prot-1936--ak--21-nils_christiernsson_4f71c8-71-3-0
prot-1936--ak--21,72,0,-1,,metadata,,
prot-1936--ak--21,72,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--21-ivar_anderson_67005a-72-2-0
prot-1936--ak--21,72,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--21-ivar_anderson_67005a-72-2-0
prot-1936--ak--21,73,0,-1,,metadata,,
prot-1936--ak--21,73,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_3822a2,prot-1936--ak--21-oscar_werner_3822a2-73-3-0
prot-1936--ak--21,73,3,0,560e61985149f31c,speech_start,oscar_werner_3822a2,prot-1936--ak--21-oscar_werner_3822a2-73-3-0
prot-1936--ak--21,73,5,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1936--ak--21-hjalmar_svensson_5a8ac7-73-5-0
prot-1936--ak--21,73,5,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1936--ak--21-hjalmar_svensson_5a8ac7-73-5-0
prot-1936--ak--21,74,0,-1,,metadata,,
prot-1936--ak--21,74,3,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1936--ak--21-conrad_carleson_bb515e-74-3-0
prot-1936--ak--21,74,3,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1936--ak--21-conrad_carleson_bb515e-74-3-0
prot-1936--ak--21,75,0,-1,,metadata,,
prot-1936--ak--21,75,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1936--ak--21-lars_jonsson_570fe9-75-2-0
prot-1936--ak--21,75,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1936--ak--21-lars_jonsson_570fe9-75-2-0
prot-1936--ak--21,76,0,-1,,metadata,,
prot-1936--ak--21,76,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1936--ak--21-nils_tornkvist_c064a4-76-2-0
prot-1936--ak--21,76,2,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1936--ak--21-nils_tornkvist_c064a4-76-2-0
prot-1936--ak--21,77,0,-1,,metadata,,
prot-1936--ak--21,77,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--21-ivar_anderson_67005a-77-3-0
prot-1936--ak--21,77,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--21-ivar_anderson_67005a-77-3-0
prot-1936--ak--21,77,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1936--ak--21-arthur_engberg_53e65e-77-4-0
prot-1936--ak--21,78,0,-1,,metadata,,
prot-1936--ak--21,78,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--21-ivar_anderson_67005a-78-2-0
prot-1936--ak--21,78,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--21-ivar_anderson_67005a-78-2-0
prot-1936--ak--21,78,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1936--ak--21-allan_vougt_2ece88-78-3-0
prot-1936--ak--21,78,3,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1936--ak--21-allan_vougt_2ece88-78-3-0
prot-1936--ak--21,79,0,-1,,metadata,,
prot-1936--ak--21,79,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1936--ak--21-lars_jonsson_570fe9-79-2-0
prot-1936--ak--21,79,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1936--ak--21-lars_jonsson_570fe9-79-2-0
prot-1936--ak--21,79,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_3822a2,prot-1936--ak--21-oscar_werner_3822a2-79-3-0
prot-1936--ak--21,79,3,0,560e61985149f31c,speech_start,oscar_werner_3822a2,prot-1936--ak--21-oscar_werner_3822a2-79-3-0
prot-1936--ak--21,79,6,-1,,metadata,,
prot-1936--ak--21,79,8,-1,,metadata,,
prot-1936--ak--21,80,0,-1,,metadata,,
prot-1936--ak--21,80,1,-1,,metadata,,
prot-1936--ak--21,80,2,-1,,metadata,,
prot-1936--ak--21,80,3,-1,,metadata,,
prot-1936--ak--21,80,4,-1,,metadata,,
prot-1936--ak--21,80,5,-1,,metadata,,
prot-1936--ak--21,80,6,-1,,metadata,,
prot-1936--ak--21,80,7,-1,,metadata,,
prot-1936--ak--21,80,8,-1,,metadata,,
prot-1936--ak--21,80,10,-1,,metadata,,
prot-1936--ak--21,80,14,-1,,metadata,,
prot-1936--ak--21,81,0,-1,,metadata,,
prot-1936--ak--21,81,1,-1,,metadata,,
prot-1936--ak--21,81,3,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1936--ak--21-hjalmar_svensson_5a8ac7-81-3-0
prot-1936--ak--21,81,3,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1936--ak--21-hjalmar_svensson_5a8ac7-81-3-0
prot-1936--ak--21,81,4,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1936--ak--21-lars_jonsson_570fe9-81-4-0
prot-1936--ak--21,81,4,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1936--ak--21-lars_jonsson_570fe9-81-4-0
prot-1936--ak--21,82,0,-1,,metadata,,
prot-1936--ak--21,82,4,-1,,metadata,,
prot-1936--ak--21,82,8,-1,,metadata,,
prot-1936--ak--21,82,10,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--21-alf_meyerhoffer_a1f032-82-10-0
prot-1936--ak--21,82,10,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--21-alf_meyerhoffer_a1f032-82-10-0
prot-1936--ak--21,82,11,-1,,metadata,,
prot-1936--ak--21,83,0,-1,,metadata,,
prot-1936--ak--21,83,3,2,8f6bb79aaba3167f,speech_start,tage_erlander_6a6e93,prot-1936--ak--21-tage_erlander_6a6e93-83-3-2
prot-1936--ak--21,83,6,-1,,metadata,,
prot-1936--ak--21,84,0,-1,,metadata,,
prot-1936--ak--21,84,4,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--21-gosta_jacobsson_0a5947-84-4-0
prot-1936--ak--21,84,4,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--21-gosta_jacobsson_0a5947-84-4-0
prot-1936--ak--21,85,0,-1,,metadata,,
prot-1936--ak--21,85,2,-1,,metadata,,
prot-1936--ak--21,85,5,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1936--ak--21-lars_jonsson_570fe9-85-5-0
prot-1936--ak--21,85,5,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1936--ak--21-lars_jonsson_570fe9-85-5-0
prot-1936--ak--21,85,7,-1,,metadata,,
prot-1936--ak--21,85,9,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1936--ak--21-lars_jonsson_570fe9-85-9-0
prot-1936--ak--21,85,9,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1936--ak--21-lars_jonsson_570fe9-85-9-0
prot-1936--ak--21,85,11,-1,,metadata,,
prot-1936--ak--21,85,12,-1,,metadata,,
prot-1936--ak--21,85,13,-1,,metadata,,
prot-1936--ak--21,85,15,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--21-gosta_jacobsson_0a5947-85-15-0
prot-1936--ak--21,85,15,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--21-gosta_jacobsson_0a5947-85-15-0
prot-1936--ak--21,86,0,-1,,metadata,,
prot-1936--ak--21,86,3,-1,,metadata,,
prot-1936--ak--21,86,4,-1,,metadata,,
prot-1936--ak--21,86,5,-1,,metadata,,
prot-1936--ak--21,87,0,-1,,metadata,,
prot-1936--ak--21,87,5,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--21-ragnar_lundqvist_c228d0-87-5-0
prot-1936--ak--21,87,5,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--21-ragnar_lundqvist_c228d0-87-5-0
prot-1936--ak--21,88,0,-1,,metadata,,
prot-1936--ak--21,88,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1936--ak--21-otto_holmdahl_9568f6-88-3-0
prot-1936--ak--21,88,3,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1936--ak--21-otto_holmdahl_9568f6-88-3-0
prot-1936--ak--21,89,0,-1,,metadata,,
prot-1936--ak--21,89,2,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1936--ak--21-josef_weijne_f0137a-89-2-0
prot-1936--ak--21,89,2,0,560e61985149f31c,speech_start,josef_weijne_f0137a,prot-1936--ak--21-josef_weijne_f0137a-89-2-0
prot-1936--ak--21,90,0,-1,,metadata,,
prot-1936--ak--21,91,0,-1,,metadata,,
prot-1936--ak--21,91,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1936--ak--21-arthur_engberg_53e65e-91-3-0
prot-1936--ak--21,91,4,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1936--ak--21-swen_persson_b92ce6-91-4-0
prot-1936--ak--21,91,4,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1936--ak--21-swen_persson_b92ce6-91-4-0
prot-1936--ak--21,92,0,-1,,metadata,,
prot-1936--ak--21,92,2,0,8f6bb79aaba3167f,speech_start,august_danielsson_a41533,prot-1936--ak--21-august_danielsson_a41533-92-2-0
prot-1936--ak--21,92,2,0,560e61985149f31c,speech_start,august_danielsson_a41533,prot-1936--ak--21-august_danielsson_a41533-92-2-0
prot-1936--ak--21,93,0,-1,,metadata,,
prot-1936--ak--21,93,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--21-ivar_anderson_67005a-93-3-0
prot-1936--ak--21,93,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1936--ak--21-ivar_anderson_67005a-93-3-0
prot-1936--ak--21,94,0,-1,,metadata,,
prot-1936--ak--21,94,2,0,8f6bb79aaba3167f,speech_start,ivar_sefve_60063d,prot-1936--ak--21-ivar_sefve_60063d-94-2-0
prot-1936--ak--21,94,2,0,560e61985149f31c,speech_start,ivar_sefve_60063d,prot-1936--ak--21-ivar_sefve_60063d-94-2-0
prot-1936--ak--21,94,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1936--ak--21-claes_lindskog_40be92-94-3-0
prot-1936--ak--21,94,3,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1936--ak--21-claes_lindskog_40be92-94-3-0
prot-1936--ak--21,95,0,-1,,metadata,,
prot-1936--ak--21,95,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--21-olof_andersson_6b8a33-95-2-0
prot-1936--ak--21,95,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--21-olof_andersson_6b8a33-95-2-0
prot-1936--ak--21,96,0,-1,,metadata,,
prot-1936--ak--21,96,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--21-ragnar_lundqvist_c228d0-96-3-0
prot-1936--ak--21,96,3,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--21-ragnar_lundqvist_c228d0-96-3-0
prot-1936--ak--21,96,4,-1,,metadata,,
prot-1936--ak--21,97,0,-1,,metadata,,
prot-1936--ak--21,97,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1936--ak--21-hjalmar_svensson_5a8ac7-97-2-0
prot-1936--ak--21,97,2,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1936--ak--21-hjalmar_svensson_5a8ac7-97-2-0
prot-1936--ak--21,98,0,-1,,metadata,,
prot-1936--ak--21,98,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--21-unk-98-2-0
prot-1936--ak--21,98,2,0,560e61985149f31c,speech_start,,prot-1936--ak--21-unk-98-2-0
prot-1936--ak--21,99,0,-1,,metadata,,
prot-1936--ak--21,99,1,1,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1936--ak--21-swen_persson_b92ce6-99-1-1
prot-1936--ak--21,99,1,1,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1936--ak--21-swen_persson_b92ce6-99-1-1
prot-1936--ak--21,99,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1936--ak--21-claes_lindskog_40be92-99-2-0
prot-1936--ak--21,99,2,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1936--ak--21-claes_lindskog_40be92-99-2-0
prot-1936--ak--21,99,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--21-olof_andersson_6b8a33-99-3-0
prot-1936--ak--21,99,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--21-olof_andersson_6b8a33-99-3-0
prot-1936--ak--21,99,4,0,560e61985149f31c,speech_start,,prot-1936--ak--21-unk-99-4-0
prot-1936--ak--21,100,0,-1,,metadata,,
prot-1936--ak--21,100,2,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1936--ak--21-claes_lindskog_40be92-100-2-0
prot-1936--ak--21,100,3,0,560e61985149f31c,speech_start,,prot-1936--ak--21-unk-100-3-0
prot-1936--ak--21,100,4,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1936--ak--21-claes_lindskog_40be92-100-4-0
prot-1936--ak--21,100,5,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1936--ak--21-emanuel_bjorck_09c711-100-5-0
prot-1936--ak--21,100,5,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1936--ak--21-emanuel_bjorck_09c711-100-5-0
