protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--116,0,14,120,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201617--116-niclas_malmberg_5e8bd0-0-14-120
prot-201617--116,0,14,126,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,prot-201617--116-per_lodenius_8e8ec1-0-14-126
prot-201617--116,0,14,152,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,prot-201617--116-rossana_dinamarca_8924f8-0-14-152
prot-201617--116,0,15,5,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201617--116-bengt_eliasson_1cd89c-0-15-5
prot-201617--116,0,15,28,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201617--116-roland_utbult_836ee0-0-15-28
prot-201617--116,0,16,7,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201617--116-niclas_malmberg_5e8bd0-0-16-7
prot-201617--116,0,16,12,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201617--116-roland_utbult_836ee0-0-16-12
prot-201617--116,0,16,17,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201617--116-niclas_malmberg_5e8bd0-0-16-17
prot-201617--116,0,16,23,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201617--116-roland_utbult_836ee0-0-16-23
prot-201617--116,0,16,27,f0d538d10bda4e34,speech_start,,prot-201617--116-unk-0-16-27
prot-201617--116,0,16,52,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,prot-201617--116-olof_lavesson_1aa07a-0-16-52
prot-201617--116,0,16,60,d84fc8cb7cb8f0d1,speech_start,,prot-201617--116-unk-0-16-60
prot-201617--116,0,16,68,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,prot-201617--116-olof_lavesson_1aa07a-0-16-68
prot-201617--116,0,16,76,d84fc8cb7cb8f0d1,speech_start,,prot-201617--116-unk-0-16-76
prot-201617--116,0,16,82,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201617--116-aron_emilsson_fc042b-0-16-82
prot-201617--116,0,16,87,d84fc8cb7cb8f0d1,speech_start,,prot-201617--116-unk-0-16-87
prot-201617--116,0,16,95,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201617--116-aron_emilsson_fc042b-0-16-95
prot-201617--116,0,16,100,d84fc8cb7cb8f0d1,speech_start,,prot-201617--116-unk-0-16-100
prot-201617--116,0,16,105,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201617--116-christer_nylander_1a1ee5-0-16-105
prot-201617--116,0,17,3,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201617--116-aron_emilsson_fc042b-0-17-3
prot-201617--116,0,17,8,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201617--116-christer_nylander_1a1ee5-0-17-8
prot-201617--116,0,17,14,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201617--116-aron_emilsson_fc042b-0-17-14
prot-201617--116,0,17,18,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201617--116-christer_nylander_1a1ee5-0-17-18
prot-201617--116,0,18,3,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--116-morgan_johansson_45a5a2-0-18-3
prot-201617--116,0,18,10,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201617--116-gunilla_nordgren_1b1bc5-0-18-10
prot-201617--116,0,18,17,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--116-peter_johnsson_fabdca-0-18-17
prot-201617--116,0,18,21,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--116-morgan_johansson_45a5a2-0-18-21
prot-201617--116,0,18,32,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201617--116-gunilla_nordgren_1b1bc5-0-18-32
prot-201617--116,0,19,8,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--116-peter_johnsson_fabdca-0-19-8
prot-201617--116,0,19,10,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--116-morgan_johansson_45a5a2-0-19-10
prot-201617--116,0,19,19,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201617--116-gunilla_nordgren_1b1bc5-0-19-19
prot-201617--116,0,19,24,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--116-morgan_johansson_45a5a2-0-19-24
prot-201617--116,0,20,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--116-morgan_johansson_45a5a2-0-20-2
prot-201617--116,0,20,9,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201617--116-mikael_eskilandersson_4ead91-0-20-9
prot-201617--116,0,22,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--116-morgan_johansson_45a5a2-0-22-2
prot-201617--116,0,22,9,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201617--116-mikael_eskilandersson_4ead91-0-22-9
prot-201617--116,0,22,15,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--116-morgan_johansson_45a5a2-0-22-15
prot-201617--116,0,22,20,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201617--116-mikael_eskilandersson_4ead91-0-22-20
prot-201617--116,0,22,24,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--116-morgan_johansson_45a5a2-0-22-24
prot-201617--116,0,23,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--116-morgan_johansson_45a5a2-0-23-2
prot-201617--116,0,23,11,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201617--116-mikael_eskilandersson_4ead91-0-23-11
prot-201617--116,0,23,18,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--116-morgan_johansson_45a5a2-0-23-18
prot-201617--116,0,24,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--116-morgan_johansson_45a5a2-0-24-2
prot-201617--116,0,24,8,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201617--116-mikael_eskilandersson_4ead91-0-24-8
prot-201617--116,0,24,19,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--116-morgan_johansson_45a5a2-0-24-19
prot-201617--116,0,24,24,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201617--116-mikael_eskilandersson_4ead91-0-24-24
prot-201617--116,0,24,28,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--116-morgan_johansson_45a5a2-0-24-28
prot-201617--116,0,24,32,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201617--116-mikael_eskilandersson_4ead91-0-24-32
prot-201617--116,0,24,38,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--116-morgan_johansson_45a5a2-0-24-38
prot-201617--116,0,25,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--116-sven-erik_bucht_bf1c66-0-25-2
prot-201617--116,0,25,13,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--116-ulrika_karlsson_518023-0-25-13
prot-201617--116,0,25,25,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--116-sven-erik_bucht_bf1c66-0-25-25
prot-201617--116,0,25,34,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--116-ulrika_karlsson_518023-0-25-34
prot-201617--116,0,25,43,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--116-sven-erik_bucht_bf1c66-0-25-43
prot-201617--116,0,25,50,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--116-ulrika_karlsson_518023-0-25-50
prot-201617--116,0,25,54,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--116-sven-erik_bucht_bf1c66-0-25-54
prot-201617--116,0,26,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--116-sven-erik_bucht_bf1c66-0-26-2
prot-201617--116,0,26,8,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--116-ulrika_karlsson_518023-0-26-8
prot-201617--116,0,26,19,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--116-sven-erik_bucht_bf1c66-0-26-19
prot-201617--116,0,26,24,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--116-ulrika_karlsson_518023-0-26-24
prot-201617--116,0,26,26,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--116-sven-erik_bucht_bf1c66-0-26-26
prot-201617--116,0,26,28,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--116-ulrika_karlsson_518023-0-26-28
prot-201617--116,0,26,31,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--116-sven-erik_bucht_bf1c66-0-26-31
prot-201617--116,0,27,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--116-sven-erik_bucht_bf1c66-0-27-2
prot-201617--116,0,27,11,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--116-jens_holm_07c7b1-0-27-11
prot-201617--116,0,27,20,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--116-sven-erik_bucht_bf1c66-0-27-20
prot-201617--116,0,27,27,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--116-jens_holm_07c7b1-0-27-27
prot-201617--116,0,27,38,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--116-sven-erik_bucht_bf1c66-0-27-38
prot-201617--116,0,27,46,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--116-jens_holm_07c7b1-0-27-46
prot-201617--116,0,28,4,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--116-sven-erik_bucht_bf1c66-0-28-4
prot-201617--116,0,29,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--116-anna_johansson_aca1f2-0-29-2
prot-201617--116,0,29,8,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--116-sten_bergheden_d368d3-0-29-8
prot-201617--116,0,30,7,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--116-anna_johansson_aca1f2-0-30-7
prot-201617--116,0,31,6,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--116-sten_bergheden_d368d3-0-31-6
prot-201617--116,0,31,15,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--116-anna_johansson_aca1f2-0-31-15
prot-201617--116,0,31,25,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--116-sten_bergheden_d368d3-0-31-25
prot-201617--116,0,31,29,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--116-anna_johansson_aca1f2-0-31-29
prot-201617--116,0,32,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--116-thomas_strand_7d4cb3-0-32-2
prot-201617--116,0,32,7,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--116-lotta_finstorp_b82a47-0-32-7
prot-201617--116,0,32,15,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--116-thomas_strand_7d4cb3-0-32-15
prot-201617--116,0,32,23,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--116-lotta_finstorp_b82a47-0-32-23
prot-201617--116,0,32,34,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--116-thomas_strand_7d4cb3-0-32-34
prot-201617--116,0,32,41,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--116-lotta_finstorp_b82a47-0-32-41
prot-201617--116,0,32,47,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--116-thomas_strand_7d4cb3-0-32-47
prot-201617--116,0,33,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--116-thomas_strand_7d4cb3-0-33-2
prot-201617--116,0,33,10,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--116-lotta_finstorp_b82a47-0-33-10
prot-201617--116,0,33,19,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--116-ulrika_karlsson_518023-0-33-19
prot-201617--116,0,33,30,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--116-thomas_strand_7d4cb3-0-33-30
prot-201617--116,0,34,4,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--116-lotta_finstorp_b82a47-0-34-4
prot-201617--116,0,35,7,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--116-ulrika_karlsson_518023-0-35-7
prot-201617--116,0,36,1,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--116-thomas_strand_7d4cb3-0-36-1
prot-201617--116,0,37,1,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--116-lotta_finstorp_b82a47-0-37-1
prot-201617--116,0,37,8,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--116-thomas_strand_7d4cb3-0-37-8
prot-201617--116,0,38,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--116-thomas_strand_7d4cb3-0-38-2
prot-201617--116,0,39,11,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201617--116-lars-axel_nordell_41662d-0-39-11
prot-201617--116,0,39,23,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--116-thomas_strand_7d4cb3-0-39-23
prot-201617--116,0,39,32,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201617--116-lars-axel_nordell_41662d-0-39-32
prot-201617--116,0,39,37,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--116-thomas_strand_7d4cb3-0-39-37
prot-201617--116,0,39,43,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201617--116-lars-axel_nordell_41662d-0-39-43
prot-201617--116,0,39,47,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--116-thomas_strand_7d4cb3-0-39-47
prot-201617--116,0,40,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--116-thomas_strand_7d4cb3-0-40-2
prot-201617--116,0,40,15,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201617--116-penilla_gunther_5a56ce-0-40-15
prot-201617--116,0,40,22,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--116-thomas_strand_7d4cb3-0-40-22
prot-201617--116,0,41,3,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201617--116-penilla_gunther_5a56ce-0-41-3
prot-201617--116,0,42,3,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--116-thomas_strand_7d4cb3-0-42-3
prot-201617--116,0,42,8,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201617--116-penilla_gunther_5a56ce-0-42-8
prot-201617--116,0,42,11,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--116-thomas_strand_7d4cb3-0-42-11
prot-201617--116,0,43,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--116-thomas_strand_7d4cb3-0-43-2
prot-201617--116,0,43,11,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201617--116-penilla_gunther_5a56ce-0-43-11
prot-201617--116,0,44,3,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--116-peter_johnsson_fabdca-0-44-3
prot-201617--116,0,44,11,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--116-thomas_strand_7d4cb3-0-44-11
prot-201617--116,0,44,21,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201617--116-penilla_gunther_5a56ce-0-44-21
prot-201617--116,0,45,2,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--116-peter_johnsson_fabdca-0-45-2
prot-201617--116,0,45,11,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--116-thomas_strand_7d4cb3-0-45-11
prot-201617--116,0,46,6,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201617--116-penilla_gunther_5a56ce-0-46-6
prot-201617--116,0,47,1,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--116-thomas_strand_7d4cb3-0-47-1
prot-201617--116,0,48,2,f0d538d10bda4e34,speech_start,,prot-201617--116-unk-0-48-2
prot-201617--116,0,48,9,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--116-jens_holm_07c7b1-0-48-9
prot-201617--116,0,48,17,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201617--116-stina_bergstrom_973cf4-0-48-17
prot-201617--116,0,48,27,f0d538d10bda4e34,speech_start,,prot-201617--116-unk-0-48-27
prot-201617--116,0,49,2,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--116-jens_holm_07c7b1-0-49-2
prot-201617--116,0,49,12,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201617--116-stina_bergstrom_973cf4-0-49-12
prot-201617--116,0,49,17,f0d538d10bda4e34,speech_start,,prot-201617--116-unk-0-49-17
prot-201617--116,0,50,6,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--116-jens_holm_07c7b1-0-50-6
prot-201617--116,0,50,12,f0d538d10bda4e34,speech_start,,prot-201617--116-unk-0-50-12
prot-201617--116,0,51,2,f0d538d10bda4e34,speech_start,,prot-201617--116-unk-0-51-2
prot-201617--116,0,51,9,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--116-ulrika_karlsson_518023-0-51-9
prot-201617--116,0,51,18,f0d538d10bda4e34,speech_start,,prot-201617--116-unk-0-51-18
prot-201617--116,0,51,27,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--116-ulrika_karlsson_518023-0-51-27
prot-201617--116,0,51,35,f0d538d10bda4e34,speech_start,,prot-201617--116-unk-0-51-35
prot-201617--116,0,51,39,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--116-ulrika_karlsson_518023-0-51-39
prot-201617--116,0,51,48,f0d538d10bda4e34,speech_start,,prot-201617--116-unk-0-51-48
prot-201617--116,0,52,2,f0d538d10bda4e34,speech_start,,prot-201617--116-unk-0-52-2
prot-201617--116,0,53,1,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201617--116-solveig_zander_d11441-0-53-1
prot-201617--116,0,53,12,f0d538d10bda4e34,speech_start,,prot-201617--116-unk-0-53-12
prot-201617--116,0,53,20,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201617--116-solveig_zander_d11441-0-53-20
prot-201617--116,0,53,25,f0d538d10bda4e34,speech_start,,prot-201617--116-unk-0-53-25
prot-201617--116,0,54,-1,,metadata,,
prot-201617--116,0,56,-1,,metadata,,
prot-201617--116,0,58,-1,,metadata,,
prot-201617--116,0,61,-1,,metadata,,
prot-201617--116,0,64,-1,,metadata,,
prot-201617--116,0,69,-1,,metadata,,
prot-201617--116,0,71,-1,,metadata,,
prot-201617--116,0,73,-1,,metadata,,
prot-201617--116,0,78,-1,,metadata,,
