protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--83,0,20,9,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--83-bjorn_soder_d77f39-0-20-9
prot-201617--83,0,20,18,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--83-mikael_damberg_59b765-0-20-18
prot-201617--83,0,20,26,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--83-bjorn_soder_d77f39-0-20-26
prot-201617--83,0,20,33,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--83-mikael_damberg_59b765-0-20-33
prot-201617--83,0,20,41,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--83-bjorn_soder_d77f39-0-20-41
prot-201617--83,0,20,48,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--83-mikael_damberg_59b765-0-20-48
prot-201617--83,0,21,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--83-mikael_damberg_59b765-0-21-2
prot-201617--83,0,21,9,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--83-peter_johnsson_fabdca-0-21-9
prot-201617--83,0,22,5,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--83-mikael_damberg_59b765-0-22-5
prot-201617--83,0,22,12,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--83-peter_johnsson_fabdca-0-22-12
prot-201617--83,0,22,23,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--83-mikael_damberg_59b765-0-22-23
prot-201617--83,0,22,28,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--83-peter_johnsson_fabdca-0-22-28
prot-201617--83,0,22,36,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--83-mikael_damberg_59b765-0-22-36
prot-201617--83,0,23,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--83-mikael_damberg_59b765-0-23-2
prot-201617--83,0,23,11,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201617--83-anette_akesson_6f7270-0-23-11
prot-201617--83,0,23,20,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--83-mikael_damberg_59b765-0-23-20
prot-201617--83,0,23,30,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201617--83-anette_akesson_6f7270-0-23-30
prot-201617--83,0,23,39,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--83-mikael_damberg_59b765-0-23-39
prot-201617--83,0,23,45,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201617--83-anette_akesson_6f7270-0-23-45
prot-201617--83,0,23,49,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--83-mikael_damberg_59b765-0-23-49
prot-201617--83,0,25,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--83-mikael_damberg_59b765-0-25-2
prot-201617--83,0,25,9,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201617--83-rickard_nordin_5d24a3-0-25-9
prot-201617--83,0,25,18,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--83-mikael_damberg_59b765-0-25-18
prot-201617--83,0,25,24,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201617--83-rickard_nordin_5d24a3-0-25-24
prot-201617--83,0,25,29,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--83-mikael_damberg_59b765-0-25-29
prot-201617--83,0,25,33,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201617--83-rickard_nordin_5d24a3-0-25-33
prot-201617--83,0,25,35,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--83-mikael_damberg_59b765-0-25-35
prot-201617--83,0,26,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--83-mikael_damberg_59b765-0-26-2
prot-201617--83,0,26,13,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201617--83-aron_modig_6b3590-0-26-13
prot-201617--83,0,26,21,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--83-mikael_damberg_59b765-0-26-21
prot-201617--83,0,27,1,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201617--83-aron_modig_6b3590-0-27-1
prot-201617--83,0,27,6,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--83-mikael_damberg_59b765-0-27-6
prot-201617--83,0,27,13,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201617--83-aron_modig_6b3590-0-27-13
prot-201617--83,0,27,17,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--83-mikael_damberg_59b765-0-27-17
prot-201617--83,0,28,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--83-ardalan_shekarabi_e8b03c-0-28-2
prot-201617--83,0,28,9,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201617--83-maria_malmer_stenergard_7b4dd4-0-28-9
prot-201617--83,0,28,19,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--83-ardalan_shekarabi_e8b03c-0-28-19
prot-201617--83,0,28,27,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201617--83-maria_malmer_stenergard_7b4dd4-0-28-27
prot-201617--83,0,28,37,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--83-ardalan_shekarabi_e8b03c-0-28-37
prot-201617--83,0,28,47,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201617--83-maria_malmer_stenergard_7b4dd4-0-28-47
prot-201617--83,0,28,55,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--83-ardalan_shekarabi_e8b03c-0-28-55
prot-201617--83,0,31,2,f0d538d10bda4e34,speech_start,,prot-201617--83-unk-0-31-2
prot-201617--83,0,31,12,f0d538d10bda4e34,speech_start,dennis_dioukarev_ba1346,prot-201617--83-dennis_dioukarev_ba1346-0-31-12
prot-201617--83,0,31,21,f0d538d10bda4e34,speech_start,,prot-201617--83-unk-0-31-21
prot-201617--83,0,31,29,f0d538d10bda4e34,speech_start,dennis_dioukarev_ba1346,prot-201617--83-dennis_dioukarev_ba1346-0-31-29
prot-201617--83,0,31,35,f0d538d10bda4e34,speech_start,,prot-201617--83-unk-0-31-35
prot-201617--83,0,31,39,f0d538d10bda4e34,speech_start,dennis_dioukarev_ba1346,prot-201617--83-dennis_dioukarev_ba1346-0-31-39
prot-201617--83,0,31,42,f0d538d10bda4e34,speech_start,,prot-201617--83-unk-0-31-42
prot-201617--83,0,32,2,f0d538d10bda4e34,speech_start,,prot-201617--83-unk-0-32-2
prot-201617--83,0,32,8,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--83-edward_riedl_e1f701-0-32-8
prot-201617--83,0,32,17,f0d538d10bda4e34,speech_start,,prot-201617--83-unk-0-32-17
prot-201617--83,0,33,1,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--83-edward_riedl_e1f701-0-33-1
prot-201617--83,0,33,9,f0d538d10bda4e34,speech_start,,prot-201617--83-unk-0-33-9
prot-201617--83,0,33,14,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--83-edward_riedl_e1f701-0-33-14
prot-201617--83,0,33,19,f0d538d10bda4e34,speech_start,,prot-201617--83-unk-0-33-19
prot-201617--83,0,34,2,f0d538d10bda4e34,speech_start,,prot-201617--83-unk-0-34-2
prot-201617--83,0,34,7,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--83-edward_riedl_e1f701-0-34-7
prot-201617--83,0,34,16,f0d538d10bda4e34,speech_start,,prot-201617--83-unk-0-34-16
prot-201617--83,0,35,5,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--83-edward_riedl_e1f701-0-35-5
prot-201617--83,0,35,11,f0d538d10bda4e34,speech_start,,prot-201617--83-unk-0-35-11
prot-201617--83,0,35,14,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--83-edward_riedl_e1f701-0-35-14
prot-201617--83,0,35,19,f0d538d10bda4e34,speech_start,,prot-201617--83-unk-0-35-19
prot-201617--83,0,36,2,f0d538d10bda4e34,speech_start,,prot-201617--83-unk-0-36-2
prot-201617--83,0,36,13,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201617--83-karin_ragsjo_df9ef7-0-36-13
prot-201617--83,0,36,28,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--83-ylva_johansson_7d8355-0-36-28
prot-201617--83,0,36,38,f0d538d10bda4e34,speech_start,,prot-201617--83-unk-0-36-38
prot-201617--83,0,36,46,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201617--83-karin_ragsjo_df9ef7-0-36-46
prot-201617--83,0,36,56,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--83-ylva_johansson_7d8355-0-36-56
prot-201617--83,0,36,61,f0d538d10bda4e34,speech_start,,prot-201617--83-unk-0-36-61
prot-201617--83,0,36,69,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201617--83-karin_ragsjo_df9ef7-0-36-69
prot-201617--83,0,36,77,f0d538d10bda4e34,speech_start,,prot-201617--83-unk-0-36-77
prot-201617--83,0,37,2,f0d538d10bda4e34,speech_start,,prot-201617--83-unk-0-37-2
prot-201617--83,0,37,8,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201617--83-saila_quicklund_cd110e-0-37-8
prot-201617--83,0,37,18,f0d538d10bda4e34,speech_start,,prot-201617--83-unk-0-37-18
prot-201617--83,0,38,2,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201617--83-saila_quicklund_cd110e-0-38-2
prot-201617--83,0,38,9,f0d538d10bda4e34,speech_start,,prot-201617--83-unk-0-38-9
prot-201617--83,0,38,14,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201617--83-saila_quicklund_cd110e-0-38-14
prot-201617--83,0,38,22,f0d538d10bda4e34,speech_start,,prot-201617--83-unk-0-38-22
prot-201617--83,0,40,-1,,metadata,,
prot-201617--83,0,46,-1,,metadata,,
prot-201617--83,0,47,-1,,metadata,,
prot-201617--83,0,48,-1,,metadata,,
prot-201617--83,0,51,-1,,metadata,,
prot-201617--83,0,53,-1,,metadata,,
prot-201617--83,0,56,-1,,metadata,,
prot-201617--83,0,59,-1,,metadata,,
prot-201617--83,0,60,-1,,metadata,,
prot-201617--83,0,61,-1,,metadata,,
prot-201617--83,0,66,-1,,metadata,,
prot-201617--83,0,68,-1,,metadata,,
prot-201617--83,0,70,-1,,metadata,,
prot-201617--83,0,88,-1,,metadata,,
