protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--69,0,44,152,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--69-mikael_damberg_59b765-0-44-152
prot-201617--69,0,44,156,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201617--69-lars_hjalmered_2f4803-0-44-156
prot-201617--69,0,44,159,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--69-mikael_damberg_59b765-0-44-159
prot-201617--69,0,44,164,f0d538d10bda4e34,speech_start,kalle_olsson_f0a3a1,prot-201617--69-kalle_olsson_f0a3a1-0-44-164
prot-201617--69,0,44,168,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--69-peter_hultqvist_89ec24-0-44-168
prot-201617--69,0,44,171,f0d538d10bda4e34,speech_start,kalle_olsson_f0a3a1,prot-201617--69-kalle_olsson_f0a3a1-0-44-171
prot-201617--69,0,44,173,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--69-peter_hultqvist_89ec24-0-44-173
prot-201617--69,0,44,177,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--69-lotta_finstorp_b82a47-0-44-177
prot-201617--69,0,44,182,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--69-anna_johansson_aca1f2-0-44-182
prot-201617--69,0,44,186,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--69-lotta_finstorp_b82a47-0-44-186
prot-201617--69,0,44,189,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--69-anna_johansson_aca1f2-0-44-189
prot-201617--69,0,44,194,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--69-annika_hirvonen_falk_3c3c3b-0-44-194
prot-201617--69,0,46,-1,,metadata,,
prot-201617--69,0,58,-1,,metadata,,
prot-201617--69,0,62,-1,,metadata,,
prot-201617--69,0,65,-1,,metadata,,
prot-201617--69,0,68,-1,,metadata,,
prot-201617--69,0,73,-1,,metadata,,
prot-201617--69,0,75,-1,,metadata,,
prot-201617--69,0,96,-1,,metadata,,
