protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--120,0,42,16,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,prot-201617--120-annicka_engblom_a53576-0-42-16
prot-201617--120,0,42,29,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--120-lars_eriksson_b12e5f-0-42-29
prot-201617--120,0,43,1,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201617--120-agneta_borjesson_ad7ac3-0-43-1
prot-201617--120,0,47,3,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--120-lars_eriksson_b12e5f-0-47-3
prot-201617--120,0,49,-1,,metadata,,
prot-201617--120,0,50,3,f0d538d10bda4e34,speech_start,jorgen_hellman_ad0b98,prot-201617--120-jorgen_hellman_ad0b98-0-50-3
prot-201617--120,0,50,20,f0d538d10bda4e34,speech_start,david_lang_26d4ea,prot-201617--120-david_lang_26d4ea-0-50-20
prot-201617--120,0,50,43,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201617--120-rasmus_ling_8d3df6-0-50-43
prot-201617--120,0,50,57,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201617--120-per_asling_376c3a-0-50-57
prot-201617--120,0,50,73,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201617--120-maria_malmer_stenergard_7b4dd4-0-50-73
prot-201617--120,0,50,91,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_ad0b98,prot-201617--120-jorgen_hellman_ad0b98-0-50-91
prot-201617--120,0,50,96,d84fc8cb7cb8f0d1,speech_start,maria_malmer_stenergard_7b4dd4,prot-201617--120-maria_malmer_stenergard_7b4dd4-0-50-96
prot-201617--120,0,50,104,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_ad0b98,prot-201617--120-jorgen_hellman_ad0b98-0-50-104
prot-201617--120,0,50,107,d84fc8cb7cb8f0d1,speech_start,maria_malmer_stenergard_7b4dd4,prot-201617--120-maria_malmer_stenergard_7b4dd4-0-50-107
prot-201617--120,0,51,-1,,metadata,,
prot-201617--120,0,52,3,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201617--120-ola_johansson_d42979-0-52-3
prot-201617--120,0,52,18,f0d538d10bda4e34,speech_start,,prot-201617--120-unk-0-52-18
prot-201617--120,0,52,27,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--120-ola_johansson_d42979-0-52-27
prot-201617--120,0,52,31,d84fc8cb7cb8f0d1,speech_start,,prot-201617--120-unk-0-52-31
prot-201617--120,0,52,33,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--120-ola_johansson_d42979-0-52-33
prot-201617--120,0,52,36,d84fc8cb7cb8f0d1,speech_start,,prot-201617--120-unk-0-52-36
prot-201617--120,0,52,38,f0d538d10bda4e34,speech_start,,prot-201617--120-unk-0-52-38
prot-201617--120,0,54,3,f0d538d10bda4e34,speech_start,raimo_parssinen_5fbfdf,prot-201617--120-raimo_parssinen_5fbfdf-0-54-3
prot-201617--120,0,54,15,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201617--120-ali_esbati_8a67a8-0-54-15
prot-201617--120,0,54,31,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201617--120-niklas_wykman_dc98e3-0-54-31
prot-201617--120,0,54,57,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201617--120-ali_esbati_8a67a8-0-54-57
prot-201617--120,0,54,65,d84fc8cb7cb8f0d1,speech_start,niklas_wykman_dc98e3,prot-201617--120-niklas_wykman_dc98e3-0-54-65
prot-201617--120,0,54,69,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201617--120-ali_esbati_8a67a8-0-54-69
prot-201617--120,0,54,74,d84fc8cb7cb8f0d1,speech_start,niklas_wykman_dc98e3,prot-201617--120-niklas_wykman_dc98e3-0-54-74
prot-201617--120,0,54,78,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,prot-201617--120-raimo_parssinen_5fbfdf-0-54-78
prot-201617--120,0,54,82,d84fc8cb7cb8f0d1,speech_start,niklas_wykman_dc98e3,prot-201617--120-niklas_wykman_dc98e3-0-54-82
prot-201617--120,0,54,86,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,prot-201617--120-raimo_parssinen_5fbfdf-0-54-86
prot-201617--120,0,54,90,d84fc8cb7cb8f0d1,speech_start,niklas_wykman_dc98e3,prot-201617--120-niklas_wykman_dc98e3-0-54-90
prot-201617--120,0,54,96,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,prot-201617--120-sven-olof_sallstrom_7ea258-0-54-96
prot-201617--120,0,55,13,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201617--120-fredrik_christensson_8a85f5-0-55-13
prot-201617--120,0,56,8,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201617--120-desiree_pethrus_f0d1f4-0-56-8
prot-201617--120,0,57,-1,,metadata,,
prot-201617--120,0,59,-1,,metadata,,
prot-201617--120,0,99,-1,,metadata,,
prot-201617--120,0,101,-1,,metadata,,
prot-201617--120,0,104,-1,,metadata,,
prot-201617--120,0,106,-1,,metadata,,
prot-201617--120,0,111,-1,,metadata,,
prot-201617--120,0,116,-1,,metadata,,
prot-201617--120,0,118,-1,,metadata,,
prot-201617--120,0,120,-1,,metadata,,
prot-201617--120,0,144,-1,,metadata,,
