protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--109,0,34,94,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--109-ylva_johansson_7d8355-0-34-94
prot-201617--109,0,34,99,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201617--109-bengt_eliasson_1cd89c-0-34-99
prot-201617--109,0,34,103,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--109-morgan_johansson_45a5a2-0-34-103
prot-201617--109,0,34,108,f0d538d10bda4e34,speech_start,,prot-201617--109-unk-0-34-108
prot-201617--109,0,34,113,f0d538d10bda4e34,speech_start,,prot-201617--109-unk-0-34-113
prot-201617--109,0,34,118,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201617--109-boriana_aberg_cac1e1-0-34-118
prot-201617--109,0,34,121,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--109-ylva_johansson_7d8355-0-34-121
prot-201617--109,0,34,129,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--109-morgan_johansson_45a5a2-0-34-129
prot-201617--109,0,34,133,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201617--109-mats_green_39d80a-0-34-133
prot-201617--109,0,34,136,f0d538d10bda4e34,speech_start,,prot-201617--109-unk-0-34-136
prot-201617--109,0,34,140,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201617--109-lars_hjalmered_2f4803-0-34-140
prot-201617--109,0,34,145,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--109-ylva_johansson_7d8355-0-34-145
prot-201617--109,0,34,150,f0d538d10bda4e34,speech_start,gunilla_carlsson_b6e512,prot-201617--109-gunilla_carlsson_b6e512-0-34-150
prot-201617--109,0,34,154,f0d538d10bda4e34,speech_start,,prot-201617--109-unk-0-34-154
prot-201617--109,0,34,173,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--109-bjorn_soder_d77f39-0-34-173
prot-201617--109,0,35,10,f0d538d10bda4e34,speech_start,,prot-201617--109-unk-0-35-10
prot-201617--109,0,54,-1,,metadata,,
prot-201617--109,0,55,-1,,metadata,,
prot-201617--109,0,56,-1,,metadata,,
prot-201617--109,0,58,-1,,metadata,,
prot-201617--109,0,61,-1,,metadata,,
prot-201617--109,0,65,-1,,metadata,,
prot-201617--109,0,70,-1,,metadata,,
prot-201617--109,0,72,-1,,metadata,,
prot-201617--109,0,74,-1,,metadata,,
prot-201617--109,0,101,-1,,metadata,,
