protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--121,0,22,107,f0d538d10bda4e34,speech_start,karin_svensson_smith_547e8b,prot-201617--121-karin_svensson_smith_547e8b-0-22-107
prot-201617--121,0,22,111,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-22-111
prot-201617--121,0,22,116,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201617--121-lena_asplund_328f5b-0-22-116
prot-201617--121,0,22,120,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--121-peter_hultqvist_89ec24-0-22-120
prot-201617--121,0,22,125,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201617--121-lena_asplund_328f5b-0-22-125
prot-201617--121,0,22,129,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--121-peter_hultqvist_89ec24-0-22-129
prot-201617--121,0,22,133,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201617--121-stefan_jakobsson_69e868-0-22-133
prot-201617--121,0,22,141,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-22-141
prot-201617--121,0,22,143,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201617--121-stefan_jakobsson_69e868-0-22-143
prot-201617--121,0,22,147,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-22-147
prot-201617--121,0,22,152,f0d538d10bda4e34,speech_start,,prot-201617--121-unk-0-22-152
prot-201617--121,0,22,159,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-22-159
prot-201617--121,0,22,163,f0d538d10bda4e34,speech_start,,prot-201617--121-unk-0-22-163
prot-201617--121,0,22,166,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-22-166
prot-201617--121,0,22,170,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--121-maria_stockhaus_54a182-0-22-170
prot-201617--121,0,22,175,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-22-175
prot-201617--121,0,22,179,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--121-maria_stockhaus_54a182-0-22-179
prot-201617--121,0,22,183,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-22-183
prot-201617--121,0,22,187,f0d538d10bda4e34,speech_start,kristina_nilsson_6d7199,prot-201617--121-kristina_nilsson_6d7199-0-22-187
prot-201617--121,0,22,197,f0d538d10bda4e34,speech_start,kristina_nilsson_6d7199,prot-201617--121-kristina_nilsson_6d7199-0-22-197
prot-201617--121,0,23,3,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201617--121-jessica_rosencrantz_0b0fd3-0-23-3
prot-201617--121,0,23,8,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-23-8
prot-201617--121,0,23,12,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201617--121-jessica_rosencrantz_0b0fd3-0-23-12
prot-201617--121,0,23,16,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-23-16
prot-201617--121,0,23,20,f0d538d10bda4e34,speech_start,bjorn_wiechel_d58d9d,prot-201617--121-bjorn_wiechel_d58d9d-0-23-20
prot-201617--121,0,23,25,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--121-ardalan_shekarabi_e8b03c-0-23-25
prot-201617--121,0,23,29,f0d538d10bda4e34,speech_start,bjorn_wiechel_d58d9d,prot-201617--121-bjorn_wiechel_d58d9d-0-23-29
prot-201617--121,0,23,32,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--121-ardalan_shekarabi_e8b03c-0-23-32
prot-201617--121,0,23,35,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201617--121-boriana_aberg_cac1e1-0-23-35
prot-201617--121,0,23,41,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201617--121-boriana_aberg_cac1e1-0-23-41
prot-201617--121,0,23,48,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--121-allan_widman_01a842-0-23-48
prot-201617--121,0,23,53,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--121-peter_hultqvist_89ec24-0-23-53
prot-201617--121,0,23,57,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--121-allan_widman_01a842-0-23-57
prot-201617--121,0,23,59,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--121-peter_hultqvist_89ec24-0-23-59
prot-201617--121,0,23,62,f0d538d10bda4e34,speech_start,,prot-201617--121-unk-0-23-62
prot-201617--121,0,23,66,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-23-66
prot-201617--121,0,23,69,f0d538d10bda4e34,speech_start,,prot-201617--121-unk-0-23-69
prot-201617--121,0,23,71,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-23-71
prot-201617--121,0,23,74,f0d538d10bda4e34,speech_start,lena_emilsson_9c6083,prot-201617--121-lena_emilsson_9c6083-0-23-74
prot-201617--121,0,23,77,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-23-77
prot-201617--121,0,23,81,f0d538d10bda4e34,speech_start,lena_emilsson_9c6083,prot-201617--121-lena_emilsson_9c6083-0-23-81
prot-201617--121,0,23,83,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-23-83
prot-201617--121,0,23,86,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,prot-201617--121-lotta_olsson_ae8101-0-23-86
prot-201617--121,0,23,89,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--121-peter_hultqvist_89ec24-0-23-89
prot-201617--121,0,23,91,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,prot-201617--121-lotta_olsson_ae8101-0-23-91
prot-201617--121,0,23,93,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--121-peter_hultqvist_89ec24-0-23-93
prot-201617--121,0,23,96,f0d538d10bda4e34,speech_start,,prot-201617--121-unk-0-23-96
prot-201617--121,0,24,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-24-2
prot-201617--121,0,24,5,f0d538d10bda4e34,speech_start,,prot-201617--121-unk-0-24-5
prot-201617--121,0,24,8,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-24-8
prot-201617--121,0,24,12,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201617--121-monica_green_ddb667-0-24-12
prot-201617--121,0,24,15,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--121-ardalan_shekarabi_e8b03c-0-24-15
prot-201617--121,0,24,19,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201617--121-monica_green_ddb667-0-24-19
prot-201617--121,0,24,22,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--121-ardalan_shekarabi_e8b03c-0-24-22
prot-201617--121,0,24,26,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--121-mikael_oscarsson_e8d04f-0-24-26
prot-201617--121,0,24,31,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--121-peter_hultqvist_89ec24-0-24-31
prot-201617--121,0,24,34,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--121-mikael_oscarsson_e8d04f-0-24-34
prot-201617--121,0,24,37,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--121-peter_hultqvist_89ec24-0-24-37
prot-201617--121,0,24,43,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201617--121-stig_henriksson_31c78c-0-24-43
prot-201617--121,0,24,49,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201617--121-allan_widman_01a842-0-24-49
prot-201617--121,0,24,53,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201617--121-stig_henriksson_31c78c-0-24-53
prot-201617--121,0,24,58,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201617--121-allan_widman_01a842-0-24-58
prot-201617--121,0,24,62,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201617--121-bjorn_soder_d77f39-0-24-62
prot-201617--121,0,24,66,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201617--121-allan_widman_01a842-0-24-66
prot-201617--121,0,24,71,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201617--121-bjorn_soder_d77f39-0-24-71
prot-201617--121,0,24,78,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201617--121-allan_widman_01a842-0-24-78
prot-201617--121,0,24,83,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--121-mikael_oscarsson_e8d04f-0-24-83
prot-201617--121,0,25,5,f0d538d10bda4e34,speech_start,kenneth_g_forslund_93af8e,prot-201617--121-kenneth_g_forslund_93af8e-0-25-5
prot-201617--121,0,25,21,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201617--121-allan_widman_01a842-0-25-21
prot-201617--121,0,25,24,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201617--121-kenneth_g_forslund_93af8e-0-25-24
prot-201617--121,0,25,26,f0d538d10bda4e34,speech_start,,prot-201617--121-unk-0-25-26
prot-201617--121,0,27,3,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201617--121-karin_enstrom_44c452-0-27-3
prot-201617--121,0,27,15,f0d538d10bda4e34,speech_start,kalle_olsson_f0a3a1,prot-201617--121-kalle_olsson_f0a3a1-0-27-15
prot-201617--121,0,27,26,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201617--121-mikael_jansson_2c8c45-0-27-26
prot-201617--121,0,28,1,f0d538d10bda4e34,speech_start,,prot-201617--121-unk-0-28-1
prot-201617--121,0,36,13,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201617--121-daniel_backstrom_a263f4-0-36-13
prot-201617--121,0,36,22,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--121-stig_henriksson_31c78c-0-36-22
prot-201617--121,0,36,26,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--121-allan_widman_01a842-0-36-26
prot-201617--121,0,36,33,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--121-mikael_oscarsson_e8d04f-0-36-33
prot-201617--121,0,38,3,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,prot-201617--121-niclas_malmberg_5e8bd0-0-38-3
prot-201617--121,0,38,14,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,prot-201617--121-aron_emilsson_fc042b-0-38-14
prot-201617--121,0,39,1,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201617--121-niclas_malmberg_5e8bd0-0-39-1
prot-201617--121,0,39,10,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201617--121-aron_emilsson_fc042b-0-39-10
prot-201617--121,0,39,16,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201617--121-niclas_malmberg_5e8bd0-0-39-16
prot-201617--121,0,39,21,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201617--121-aron_emilsson_fc042b-0-39-21
prot-201617--121,0,40,-1,,metadata,,
prot-201617--121,0,41,3,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--121-stig_henriksson_31c78c-0-41-3
prot-201617--121,0,41,9,f0d538d10bda4e34,speech_start,asa_lindestam_9b45ac,prot-201617--121-asa_lindestam_9b45ac-0-41-9
prot-201617--121,0,41,20,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201617--121-ulla_andersson_435793-0-41-20
prot-201617--121,0,42,8,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,prot-201617--121-anders_schroder_b9cfde-0-42-8
prot-201617--121,0,42,14,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201617--121-mikael_jansson_2c8c45-0-42-14
prot-201617--121,0,51,-1,,metadata,,
prot-201617--121,0,54,-1,,metadata,,
prot-201617--121,0,57,-1,,metadata,,
prot-201617--121,0,62,-1,,metadata,,
prot-201617--121,0,64,-1,,metadata,,
prot-201617--121,0,66,-1,,metadata,,
prot-201617--121,0,89,-1,,metadata,,
