protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--60,0,18,145,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201617--60-linda_snecker_f038f1--2
prot-201617--60,0,18,150,d84fc8cb7cb8f0d1,speech_start,anders_hansson_27d1ff,prot-201617--60-anders_hansson_27d1ff--5
prot-201617--60,0,18,156,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201617--60-linda_snecker_f038f1--3
prot-201617--60,0,18,163,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201617--60-adam_marttinen_6e4e4c--4
prot-201617--60,0,20,3,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201617--60-krister_hammarbergh_4b79f0--1
prot-201617--60,0,22,3,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201617--60-adam_marttinen_6e4e4c--5
prot-201617--60,0,22,20,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201617--60-linda_snecker_f038f1--4
prot-201617--60,0,22,37,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201617--60-krister_hammarbergh_4b79f0--2
prot-201617--60,0,22,43,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201617--60-linda_snecker_f038f1--5
prot-201617--60,0,23,3,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201617--60-krister_hammarbergh_4b79f0--3
prot-201617--60,0,23,10,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201617--60-linda_snecker_f038f1--6
prot-201617--60,0,23,17,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--60-roger_haddad_cee043--6
prot-201617--60,0,23,26,f0d538d10bda4e34,speech_start,petter_loberg_662a95,prot-201617--60-petter_loberg_662a95--1
prot-201617--60,0,23,46,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--60-annika_hirvonen_falk_3c3c3b--2
prot-201617--60,0,24,-1,,metadata,,
prot-201617--60,0,43,-1,,metadata,,
prot-201617--60,0,48,-1,,metadata,,
prot-201617--60,0,51,-1,,metadata,,
prot-201617--60,0,54,-1,,metadata,,
prot-201617--60,0,60,-1,,metadata,,
prot-201617--60,0,62,-1,,metadata,,
prot-201617--60,0,64,-1,,metadata,,
prot-201617--60,0,80,-1,,metadata,,
