protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--123,0,18,86,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201617--123-maria_ferm_a807c2--3
prot-201617--123,0,20,3,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--123-johan_forssell_67b60c--1
prot-201617--123,0,20,19,f0d538d10bda4e34,speech_start,phia_andersson_9fe5c1,prot-201617--123-phia_andersson_9fe5c1--1
prot-201617--123,0,20,33,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,prot-201617--123-johan_forssell_67b60c--2
prot-201617--123,0,20,38,d84fc8cb7cb8f0d1,speech_start,phia_andersson_9fe5c1,prot-201617--123-phia_andersson_9fe5c1--2
prot-201617--123,0,20,43,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,prot-201617--123-johan_forssell_67b60c--3
prot-201617--123,0,20,47,d84fc8cb7cb8f0d1,speech_start,phia_andersson_9fe5c1,prot-201617--123-phia_andersson_9fe5c1--3
prot-201617--123,0,23,4,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201617--123-paula_bieler_647d15--7
prot-201617--123,0,23,22,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201617--123-maria_ferm_a807c2--4
prot-201617--123,0,24,2,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201617--123-christina_hoj_larsen_e123bd--2
prot-201617--123,0,25,13,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--123-johan_forssell_67b60c--4
prot-201617--123,0,25,28,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,prot-201617--123-johanna_jonsson_f54b4b--1
prot-201617--123,0,25,40,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201617--123-fredrik_malm_442e5b--1
prot-201617--123,0,25,52,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201617--123-aron_modig_6b3590--2
prot-201617--123,0,25,64,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201617--123-maria_ferm_a807c2--5
prot-201617--123,0,25,69,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,prot-201617--123-aron_modig_6b3590--3
prot-201617--123,0,25,75,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201617--123-maria_ferm_a807c2--6
prot-201617--123,0,25,81,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,prot-201617--123-aron_modig_6b3590--4
prot-201617--123,0,26,-1,,metadata,,
prot-201617--123,0,29,-1,,metadata,,
prot-201617--123,0,32,-1,,metadata,,
prot-201617--123,0,36,-1,,metadata,,
prot-201617--123,0,41,-1,,metadata,,
prot-201617--123,0,43,-1,,metadata,,
prot-201617--123,0,45,-1,,metadata,,
prot-201617--123,0,67,-1,,metadata,,
