protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--113,0,25,7,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-25-7
prot-201617--113,0,25,10,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--113-anna_kinberg_batra_ba9fb7-0-25-10
prot-201617--113,0,26,2,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-26-2
prot-201617--113,0,26,10,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,prot-201617--113-mattias_karlsson_84aacd-0-26-10
prot-201617--113,0,26,17,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-26-17
prot-201617--113,0,26,24,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,prot-201617--113-mattias_karlsson_84aacd-0-26-24
prot-201617--113,0,27,2,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-27-2
prot-201617--113,0,27,8,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201617--113-annie_loof_37497d-0-27-8
prot-201617--113,0,27,13,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-27-13
prot-201617--113,0,27,19,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201617--113-annie_loof_37497d-0-27-19
prot-201617--113,0,27,24,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-27-24
prot-201617--113,0,27,31,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201617--113-jonas_sjostedt_a7ce5d-0-27-31
prot-201617--113,0,27,36,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-27-36
prot-201617--113,0,27,42,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201617--113-jonas_sjostedt_a7ce5d-0-27-42
prot-201617--113,0,27,46,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-27-46
prot-201617--113,0,27,52,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201617--113-jan_bjorklund_c1ffe0-0-27-52
prot-201617--113,0,27,59,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-27-59
prot-201617--113,0,27,65,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201617--113-jan_bjorklund_c1ffe0-0-27-65
prot-201617--113,0,27,71,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-27-71
prot-201617--113,0,27,78,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201617--113-jakob_forssmed_ba7bc5-0-27-78
prot-201617--113,0,27,86,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-27-86
prot-201617--113,0,28,2,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201617--113-jakob_forssmed_ba7bc5-0-28-2
prot-201617--113,0,28,7,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-28-7
prot-201617--113,0,28,14,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201617--113-anti_avsan_87c8f3-0-28-14
prot-201617--113,0,28,18,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-28-18
prot-201617--113,0,28,23,f0d538d10bda4e34,speech_start,johnny_skalin_9e0da2,prot-201617--113-johnny_skalin_9e0da2-0-28-23
prot-201617--113,0,28,28,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-28-28
prot-201617--113,0,28,34,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201617--113-emil_kallstrom_2ea1a7-0-28-34
prot-201617--113,0,28,39,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-28-39
prot-201617--113,0,28,45,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201617--113-hakan_svenneling_f1f019-0-28-45
prot-201617--113,0,28,49,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-28-49
prot-201617--113,0,28,53,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201617--113-robert_hannah_906770-0-28-53
prot-201617--113,0,28,58,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-28-58
prot-201617--113,0,29,2,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201617--113-magnus_oscarsson_5584b4-0-29-2
prot-201617--113,0,29,6,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-29-6
prot-201617--113,0,29,12,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,prot-201617--113-anna-lena_sorenson_3c35bd-0-29-12
prot-201617--113,0,29,16,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-29-16
prot-201617--113,0,29,21,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201617--113-maria_ferm_a807c2-0-29-21
prot-201617--113,0,29,25,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-29-25
prot-201617--113,0,29,32,f0d538d10bda4e34,speech_start,,prot-201617--113-unk-0-29-32
prot-201617--113,0,29,36,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-29-36
prot-201617--113,0,29,41,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201617--113-hans_wallmark_6d5949-0-29-41
prot-201617--113,0,29,45,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-29-45
prot-201617--113,0,29,51,f0d538d10bda4e34,speech_start,,prot-201617--113-unk-0-29-51
prot-201617--113,0,29,55,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-29-55
prot-201617--113,0,29,60,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201617--113-cecilia_magnusson_c465bd-0-29-60
prot-201617--113,0,29,64,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-29-64
prot-201617--113,0,29,70,f0d538d10bda4e34,speech_start,alexandra_volker_22df73,prot-201617--113-alexandra_volker_22df73-0-29-70
prot-201617--113,0,29,74,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-29-74
prot-201617--113,0,29,81,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,prot-201617--113-martin_kinnunen_f908be-0-29-81
prot-201617--113,0,29,85,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-29-85
prot-201617--113,0,29,88,f0d538d10bda4e34,speech_start,,prot-201617--113-unk-0-29-88
prot-201617--113,0,29,93,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--113-stefan_lofven_e1e7cd-0-29-93
prot-201617--113,0,29,103,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201617--113-roland_utbult_836ee0-0-29-103
prot-201617--113,0,29,128,f0d538d10bda4e34,speech_start,bjorn_wiechel_d58d9d,prot-201617--113-bjorn_wiechel_d58d9d-0-29-128
prot-201617--113,0,29,146,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,prot-201617--113-eva_lohman_a02ff2-0-29-146
prot-201617--113,0,30,5,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201617--113-agneta_borjesson_ad7ac3-0-30-5
prot-201617--113,0,32,-1,,metadata,,
prot-201617--113,0,33,3,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201617--113-cecilia_magnusson_c465bd-0-33-3
prot-201617--113,0,34,5,f0d538d10bda4e34,speech_start,angelika_bengtsson_bf3d32,prot-201617--113-angelika_bengtsson_bf3d32-0-34-5
prot-201617--113,0,35,9,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,prot-201617--113-per_lodenius_8e8ec1-0-35-9
prot-201617--113,0,48,3,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201617--113-bengt_eliasson_1cd89c-0-48-3
prot-201617--113,0,48,15,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201617--113-roland_utbult_836ee0-0-48-15
prot-201617--113,0,48,38,f0d538d10bda4e34,speech_start,agneta_gille_5e5a24,prot-201617--113-agneta_gille_5e5a24-0-48-38
prot-201617--113,0,50,1,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,prot-201617--113-niclas_malmberg_5e8bd0-0-50-1
prot-201617--113,0,51,9,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201617--113-hakan_svenneling_f1f019-0-51-9
prot-201617--113,0,52,-1,,metadata,,
prot-201617--113,0,55,-1,,metadata,,
prot-201617--113,0,58,-1,,metadata,,
prot-201617--113,0,61,-1,,metadata,,
prot-201617--113,0,68,-1,,metadata,,
prot-201617--113,0,70,-1,,metadata,,
prot-201617--113,0,72,-1,,metadata,,
prot-201617--113,0,112,-1,,metadata,,
