protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--74,0,36,14,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--74-edward_riedl_e1f701-0-36-14
prot-201617--74,0,36,24,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--74-anna_johansson_aca1f2-0-36-24
prot-201617--74,0,36,29,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--74-edward_riedl_e1f701-0-36-29
prot-201617--74,0,36,37,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--74-anna_johansson_aca1f2-0-36-37
prot-201617--74,0,37,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--74-anna_johansson_aca1f2-0-37-2
prot-201617--74,0,37,7,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--74-edward_riedl_e1f701-0-37-7
prot-201617--74,0,37,16,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--74-anna_johansson_aca1f2-0-37-16
prot-201617--74,0,38,5,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--74-edward_riedl_e1f701-0-38-5
prot-201617--74,0,38,13,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--74-anna_johansson_aca1f2-0-38-13
prot-201617--74,0,39,3,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--74-edward_riedl_e1f701-0-39-3
prot-201617--74,0,39,10,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--74-anna_johansson_aca1f2-0-39-10
prot-201617--74,0,40,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--74-anna_johansson_aca1f2-0-40-2
prot-201617--74,0,40,6,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--74-edward_riedl_e1f701-0-40-6
prot-201617--74,0,40,11,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--74-anna_johansson_aca1f2-0-40-11
prot-201617--74,0,40,16,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--74-edward_riedl_e1f701-0-40-16
prot-201617--74,0,40,19,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--74-anna_johansson_aca1f2-0-40-19
prot-201617--74,0,40,23,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--74-edward_riedl_e1f701-0-40-23
prot-201617--74,0,40,29,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--74-anna_johansson_aca1f2-0-40-29
prot-201617--74,0,41,-1,,metadata,,
prot-201617--74,0,44,-1,,metadata,,
prot-201617--74,0,47,-1,,metadata,,
prot-201617--74,0,53,-1,,metadata,,
prot-201617--74,0,55,-1,,metadata,,
prot-201617--74,0,57,-1,,metadata,,
prot-201617--74,0,96,-1,,metadata,,
