protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--102,0,1,213,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201617--102-andreas_carlson_21f778-0-1-213
prot-201617--102,0,2,6,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--102-anders_ygeman_535cd9-0-2-6
prot-201617--102,0,13,-1,,metadata,,
prot-201617--102,0,15,-1,,metadata,,
prot-201617--102,0,17,3,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--102-morgan_johansson_45a5a2-0-17-3
prot-201617--102,0,17,10,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,prot-201617--102-johanna_jonsson_f54b4b-0-17-10
prot-201617--102,0,17,21,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--102-morgan_johansson_45a5a2-0-17-21
prot-201617--102,0,18,4,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,prot-201617--102-johanna_jonsson_f54b4b-0-18-4
prot-201617--102,0,18,13,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--102-morgan_johansson_45a5a2-0-18-13
prot-201617--102,0,18,28,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,prot-201617--102-johanna_jonsson_f54b4b-0-18-28
prot-201617--102,0,18,35,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--102-morgan_johansson_45a5a2-0-18-35
prot-201617--102,0,19,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--102-morgan_johansson_45a5a2-0-19-2
prot-201617--102,0,20,4,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,prot-201617--102-johanna_jonsson_f54b4b-0-20-4
prot-201617--102,0,20,13,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--102-morgan_johansson_45a5a2-0-20-13
prot-201617--102,0,20,24,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,prot-201617--102-johanna_jonsson_f54b4b-0-20-24
prot-201617--102,0,21,5,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--102-morgan_johansson_45a5a2-0-21-5
prot-201617--102,0,22,5,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,prot-201617--102-johanna_jonsson_f54b4b-0-22-5
prot-201617--102,0,22,13,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--102-morgan_johansson_45a5a2-0-22-13
prot-201617--102,0,25,-1,,metadata,,
prot-201617--102,0,28,-1,,metadata,,
prot-201617--102,0,33,-1,,metadata,,
prot-201617--102,0,35,-1,,metadata,,
prot-201617--102,0,37,-1,,metadata,,
prot-201617--102,0,72,-1,,metadata,,
