protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--40,0,19,199,d84fc8cb7cb8f0d1,speech_start,maria_weimer_add31a,prot-201617--40-maria_weimer_add31a-0-19-199
prot-201617--40,0,19,205,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201617--40-penilla_gunther_5a56ce-0-19-205
prot-201617--40,0,19,219,f0d538d10bda4e34,speech_start,asa_westlund_fb9c06,prot-201617--40-asa_westlund_fb9c06-0-19-219
prot-201617--40,0,19,240,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,prot-201617--40-mattias_backstrom_johansson_089871-0-19-240
prot-201617--40,0,19,246,d84fc8cb7cb8f0d1,speech_start,asa_westlund_fb9c06,prot-201617--40-asa_westlund_fb9c06-0-19-246
prot-201617--40,0,19,251,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,prot-201617--40-mattias_backstrom_johansson_089871-0-19-251
prot-201617--40,0,19,256,d84fc8cb7cb8f0d1,speech_start,asa_westlund_fb9c06,prot-201617--40-asa_westlund_fb9c06-0-19-256
prot-201617--40,0,19,263,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201617--40-rickard_nordin_5d24a3-0-19-263
prot-201617--40,0,19,270,d84fc8cb7cb8f0d1,speech_start,asa_westlund_fb9c06,prot-201617--40-asa_westlund_fb9c06-0-19-270
prot-201617--40,0,19,278,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201617--40-rickard_nordin_5d24a3-0-19-278
prot-201617--40,0,20,1,d84fc8cb7cb8f0d1,speech_start,asa_westlund_fb9c06,prot-201617--40-asa_westlund_fb9c06-0-20-1
prot-201617--40,0,20,6,f0d538d10bda4e34,speech_start,lise_nordin_2befaa,prot-201617--40-lise_nordin_2befaa-0-20-6
prot-201617--40,0,20,24,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201617--40-rickard_nordin_5d24a3-0-20-24
prot-201617--40,0,20,31,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,prot-201617--40-lise_nordin_2befaa-0-20-31
prot-201617--40,0,20,41,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201617--40-rickard_nordin_5d24a3-0-20-41
prot-201617--40,0,20,49,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,prot-201617--40-lise_nordin_2befaa-0-20-49
prot-201617--40,0,22,3,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201617--40-helena_bouveng_faa6e1-0-22-3
prot-201617--40,0,22,20,f0d538d10bda4e34,speech_start,,prot-201617--40-unk-0-22-20
prot-201617--40,0,23,3,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_faa6e1,prot-201617--40-helena_bouveng_faa6e1-0-23-3
prot-201617--40,0,23,6,d84fc8cb7cb8f0d1,speech_start,,prot-201617--40-unk-0-23-6
prot-201617--40,0,23,13,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_faa6e1,prot-201617--40-helena_bouveng_faa6e1-0-23-13
prot-201617--40,0,23,17,d84fc8cb7cb8f0d1,speech_start,,prot-201617--40-unk-0-23-17
prot-201617--40,0,28,-1,,metadata,,
prot-201617--40,0,34,-1,,metadata,,
prot-201617--40,0,37,-1,,metadata,,
prot-201617--40,0,39,-1,,metadata,,
prot-201617--40,0,42,-1,,metadata,,
prot-201617--40,0,43,-1,,metadata,,
prot-201617--40,0,46,-1,,metadata,,
prot-201617--40,0,51,-1,,metadata,,
prot-201617--40,0,53,-1,,metadata,,
prot-201617--40,0,99,-1,,metadata,,
