protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--108,0,32,11,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201617--108-barbro_westerholm_3b368d-0-32-11
prot-201617--108,0,33,10,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,prot-201617--108-anna-lena_sorenson_3c35bd-0-33-10
prot-201617--108,0,33,16,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_3b368d,prot-201617--108-barbro_westerholm_3b368d-0-33-16
prot-201617--108,0,33,22,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,prot-201617--108-anna-lena_sorenson_3c35bd-0-33-22
prot-201617--108,0,33,26,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_3b368d,prot-201617--108-barbro_westerholm_3b368d-0-33-26
prot-201617--108,0,33,30,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201617--108-karin_ragsjo_df9ef7-0-33-30
prot-201617--108,0,33,35,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_3b368d,prot-201617--108-barbro_westerholm_3b368d-0-33-35
prot-201617--108,0,33,42,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201617--108-karin_ragsjo_df9ef7-0-33-42
prot-201617--108,0,33,49,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_3b368d,prot-201617--108-barbro_westerholm_3b368d-0-33-49
prot-201617--108,0,37,3,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201617--108-per_asling_376c3a-0-37-3
prot-201617--108,0,37,17,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--108-lotta_finstorp_b82a47-0-37-17
prot-201617--108,0,37,39,f0d538d10bda4e34,speech_start,,prot-201617--108-unk-0-37-39
prot-201617--108,0,37,47,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--108-bjorn_soder_d77f39-0-37-47
prot-201617--108,0,37,61,f0d538d10bda4e34,speech_start,peter_persson_4e0317,prot-201617--108-peter_persson_4e0317-0-37-61
prot-201617--108,0,38,7,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_b82a47,prot-201617--108-lotta_finstorp_b82a47-0-38-7
prot-201617--108,0,38,12,d84fc8cb7cb8f0d1,speech_start,peter_persson_4e0317,prot-201617--108-peter_persson_4e0317-0-38-12
prot-201617--108,0,38,15,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_b82a47,prot-201617--108-lotta_finstorp_b82a47-0-38-15
prot-201617--108,0,38,19,d84fc8cb7cb8f0d1,speech_start,peter_persson_4e0317,prot-201617--108-peter_persson_4e0317-0-38-19
prot-201617--108,0,38,24,f0d538d10bda4e34,speech_start,olle_felten_0238c2,prot-201617--108-olle_felten_0238c2-0-38-24
prot-201617--108,0,39,11,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201617--108-rasmus_ling_8d3df6-0-39-11
prot-201617--108,0,41,3,f0d538d10bda4e34,speech_start,jorgen_hellman_ad0b98,prot-201617--108-jorgen_hellman_ad0b98-0-41-3
prot-201617--108,0,41,25,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201617--108-rasmus_ling_8d3df6-0-41-25
prot-201617--108,0,42,6,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--108-lotta_finstorp_b82a47-0-42-6
prot-201617--108,0,43,14,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_ad0b98,prot-201617--108-jorgen_hellman_ad0b98-0-43-14
prot-201617--108,0,43,19,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_b82a47,prot-201617--108-lotta_finstorp_b82a47-0-43-19
prot-201617--108,0,43,27,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_ad0b98,prot-201617--108-jorgen_hellman_ad0b98-0-43-27
prot-201617--108,0,43,31,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_b82a47,prot-201617--108-lotta_finstorp_b82a47-0-43-31
prot-201617--108,0,43,38,f0d538d10bda4e34,speech_start,david_lang_26d4ea,prot-201617--108-david_lang_26d4ea-0-43-38
prot-201617--108,0,44,4,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--108-bjorn_soder_d77f39-0-44-4
prot-201617--108,0,44,16,f0d538d10bda4e34,speech_start,,prot-201617--108-unk-0-44-16
prot-201617--108,0,46,-1,,metadata,,
prot-201617--108,0,51,-1,,metadata,,
prot-201617--108,0,111,-1,,metadata,,
prot-201617--108,0,116,-1,,metadata,,
prot-201617--108,0,119,-1,,metadata,,
prot-201617--108,0,123,-1,,metadata,,
prot-201617--108,0,125,-1,,metadata,,
prot-201617--108,0,130,-1,,metadata,,
prot-201617--108,0,132,-1,,metadata,,
prot-201617--108,0,134,-1,,metadata,,
prot-201617--108,0,166,-1,,metadata,,
