protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--10,0,17,52,f0d538d10bda4e34,speech_start,,prot-201617--10-unk-0-17-52
prot-201617--10,0,17,77,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201617--10-daniel_riazat_7df222-0-17-77
prot-201617--10,0,17,88,f0d538d10bda4e34,speech_start,,prot-201617--10-unk-0-17-88
prot-201617--10,0,17,101,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201617--10-annika_eclund_bdcd4e-0-17-101
prot-201617--10,0,19,3,f0d538d10bda4e34,speech_start,olle_felten_0238c2,prot-201617--10-olle_felten_0238c2-0-19-3
prot-201617--10,0,19,21,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201617--10-per_asling_376c3a-0-19-21
prot-201617--10,0,19,37,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,prot-201617--10-sara_karlsson_18f356-0-19-37
prot-201617--10,0,19,49,f0d538d10bda4e34,speech_start,,prot-201617--10-unk-0-19-49
prot-201617--10,0,20,1,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201617--10-rasmus_ling_8d3df6-0-20-1
prot-201617--10,0,20,12,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,prot-201617--10-olle_felten_0238c2-0-20-12
prot-201617--10,0,20,17,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_8d3df6,prot-201617--10-rasmus_ling_8d3df6-0-20-17
prot-201617--10,0,20,20,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,prot-201617--10-olle_felten_0238c2-0-20-20
prot-201617--10,0,20,23,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_8d3df6,prot-201617--10-rasmus_ling_8d3df6-0-20-23
prot-201617--10,0,20,26,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--10-bjorn_soder_d77f39-0-20-26
prot-201617--10,0,20,37,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201617--10-hans_rothenberg_99056e-0-20-37
prot-201617--10,0,23,-1,,metadata,,
prot-201617--10,0,25,3,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--10-jens_holm_07c7b1-0-25-3
prot-201617--10,0,25,25,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201617--10-lars-axel_nordell_41662d-0-25-25
prot-201617--10,0,26,9,f0d538d10bda4e34,speech_start,maria_stromkvist_507886,prot-201617--10-maria_stromkvist_507886-0-26-9
prot-201617--10,0,27,17,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--10-jens_holm_07c7b1-0-27-17
prot-201617--10,0,27,25,d84fc8cb7cb8f0d1,speech_start,maria_stromkvist_507886,prot-201617--10-maria_stromkvist_507886-0-27-25
prot-201617--10,0,27,30,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--10-jens_holm_07c7b1-0-27-30
prot-201617--10,0,27,35,d84fc8cb7cb8f0d1,speech_start,maria_stromkvist_507886,prot-201617--10-maria_stromkvist_507886-0-27-35
prot-201617--10,0,27,38,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,prot-201617--10-anders_forsberg_137cf7-0-27-38
prot-201617--10,0,27,44,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--10-jens_holm_07c7b1-0-27-44
prot-201617--10,0,27,48,d84fc8cb7cb8f0d1,speech_start,anders_forsberg_137cf7,prot-201617--10-anders_forsberg_137cf7-0-27-48
prot-201617--10,0,27,53,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--10-jens_holm_07c7b1-0-27-53
prot-201617--10,0,27,57,d84fc8cb7cb8f0d1,speech_start,anders_forsberg_137cf7,prot-201617--10-anders_forsberg_137cf7-0-27-57
prot-201617--10,0,27,62,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201617--10-stina_bergstrom_973cf4-0-27-62
prot-201617--10,0,27,84,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--10-jens_holm_07c7b1-0-27-84
prot-201617--10,0,27,95,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--10-jens_holm_07c7b1-0-27-95
prot-201617--10,0,27,100,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--10-stina_bergstrom_973cf4-0-27-100
prot-201617--10,0,27,104,d84fc8cb7cb8f0d1,speech_start,lars-axel_nordell_41662d,prot-201617--10-lars-axel_nordell_41662d-0-27-104
prot-201617--10,0,27,107,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--10-stina_bergstrom_973cf4-0-27-107
prot-201617--10,0,27,110,d84fc8cb7cb8f0d1,speech_start,lars-axel_nordell_41662d,prot-201617--10-lars-axel_nordell_41662d-0-27-110
prot-201617--10,0,27,113,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--10-stina_bergstrom_973cf4-0-27-113
prot-201617--10,0,28,-1,,metadata,,
prot-201617--10,0,41,-1,,metadata,,
prot-201617--10,0,44,-1,,metadata,,
prot-201617--10,0,47,-1,,metadata,,
prot-201617--10,0,48,-1,,metadata,,
prot-201617--10,0,49,-1,,metadata,,
prot-201617--10,0,54,-1,,metadata,,
prot-201617--10,0,56,-1,,metadata,,
prot-201617--10,0,58,-1,,metadata,,
prot-201617--10,0,108,-1,,metadata,,
