protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--114,0,14,26,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--114-sten_bergheden_d368d3-0-14-26
prot-201617--114,0,14,35,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--114-anna_johansson_aca1f2-0-14-35
prot-201617--114,0,14,45,f0d538d10bda4e34,speech_start,,prot-201617--114-unk-0-14-45
prot-201617--114,0,15,6,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--114-sten_bergheden_d368d3-0-15-6
prot-201617--114,0,16,7,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--114-anna_johansson_aca1f2-0-16-7
prot-201617--114,0,16,14,f0d538d10bda4e34,speech_start,,prot-201617--114-unk-0-16-14
prot-201617--114,0,16,20,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--114-sten_bergheden_d368d3-0-16-20
prot-201617--114,0,16,25,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--114-anna_johansson_aca1f2-0-16-25
prot-201617--114,0,19,-1,,metadata,,
prot-201617--114,0,22,-1,,metadata,,
prot-201617--114,0,26,-1,,metadata,,
prot-201617--114,0,31,-1,,metadata,,
prot-201617--114,0,33,-1,,metadata,,
prot-201617--114,0,35,-1,,metadata,,
prot-201617--114,0,73,-1,,metadata,,
