protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--81,0,16,50,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--81-anders_ygeman_535cd9-0-16-50
prot-201617--81,0,16,53,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201617--81-patrik_bjorck_a9bb8f-0-16-53
prot-201617--81,0,16,58,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--81-hans_linde_21f413-0-16-58
prot-201617--81,0,16,62,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201617--81-patrik_bjorck_a9bb8f-0-16-62
prot-201617--81,0,16,66,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--81-hans_linde_21f413-0-16-66
prot-201617--81,0,16,70,f0d538d10bda4e34,speech_start,alexandra_volker_22df73,prot-201617--81-alexandra_volker_22df73-0-16-70
prot-201617--81,0,16,74,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--81-ylva_johansson_7d8355-0-16-74
prot-201617--81,0,16,79,f0d538d10bda4e34,speech_start,alexandra_volker_22df73,prot-201617--81-alexandra_volker_22df73-0-16-79
prot-201617--81,0,16,82,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--81-ylva_johansson_7d8355-0-16-82
prot-201617--81,0,16,86,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201617--81-stina_bergstrom_973cf4-0-16-86
prot-201617--81,0,16,91,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--81-sven-erik_bucht_bf1c66-0-16-91
prot-201617--81,0,16,95,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201617--81-stina_bergstrom_973cf4-0-16-95
prot-201617--81,0,16,99,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--81-sven-erik_bucht_bf1c66-0-16-99
prot-201617--81,0,16,103,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201617--81-stefan_jakobsson_69e868-0-16-103
prot-201617--81,0,16,110,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--81-ylva_johansson_7d8355-0-16-110
prot-201617--81,0,16,113,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201617--81-stefan_jakobsson_69e868-0-16-113
prot-201617--81,0,16,116,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--81-ylva_johansson_7d8355-0-16-116
prot-201617--81,0,16,119,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--81-jens_holm_07c7b1-0-16-119
prot-201617--81,0,16,123,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--81-sven-erik_bucht_bf1c66-0-16-123
prot-201617--81,0,16,126,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--81-jens_holm_07c7b1-0-16-126
prot-201617--81,0,16,129,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--81-sven-erik_bucht_bf1c66-0-16-129
prot-201617--81,0,16,133,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201617--81-eskil_erlandsson_627256-0-16-133
prot-201617--81,0,16,137,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--81-sven-erik_bucht_bf1c66-0-16-137
prot-201617--81,0,16,139,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201617--81-eskil_erlandsson_627256-0-16-139
prot-201617--81,0,16,141,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--81-sven-erik_bucht_bf1c66-0-16-141
prot-201617--81,0,16,144,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201617--81-carl_schlyter_414a1c-0-16-144
prot-201617--81,0,16,148,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--81-hans_linde_21f413-0-16-148
prot-201617--81,0,16,153,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201617--81-carl_schlyter_414a1c-0-16-153
prot-201617--81,0,16,155,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--81-hans_linde_21f413-0-16-155
prot-201617--81,0,16,158,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201617--81-niklas_wykman_dc98e3-0-16-158
prot-201617--81,0,16,162,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--81-ylva_johansson_7d8355-0-16-162
prot-201617--81,0,16,165,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201617--81-niklas_wykman_dc98e3-0-16-165
prot-201617--81,0,16,167,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--81-ylva_johansson_7d8355-0-16-167
prot-201617--81,0,16,172,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--81-roger_haddad_cee043-0-16-172
prot-201617--81,0,16,176,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--81-anders_ygeman_535cd9-0-16-176
prot-201617--81,0,16,180,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--81-roger_haddad_cee043-0-16-180
prot-201617--81,0,16,183,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--81-anders_ygeman_535cd9-0-16-183
prot-201617--81,0,16,187,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201617--81-paula_bieler_647d15-0-16-187
prot-201617--81,0,16,191,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--81-anders_ygeman_535cd9-0-16-191
prot-201617--81,0,16,195,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201617--81-paula_bieler_647d15-0-16-195
prot-201617--81,0,16,198,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--81-anders_ygeman_535cd9-0-16-198
prot-201617--81,0,16,202,f0d538d10bda4e34,speech_start,,prot-201617--81-unk-0-16-202
prot-201617--81,0,16,207,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--81-anders_ygeman_535cd9-0-16-207
prot-201617--81,0,16,210,f0d538d10bda4e34,speech_start,,prot-201617--81-unk-0-16-210
prot-201617--81,0,16,213,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--81-anders_ygeman_535cd9-0-16-213
prot-201617--81,0,16,216,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201617--81-cecilia_widegren_43b4e5-0-16-216
prot-201617--81,0,16,223,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--81-ylva_johansson_7d8355-0-16-223
prot-201617--81,0,16,228,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201617--81-cecilia_widegren_43b4e5-0-16-228
prot-201617--81,0,16,232,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--81-ylva_johansson_7d8355-0-16-232
prot-201617--81,0,16,241,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--81-hans_linde_21f413-0-16-241
prot-201617--81,0,16,249,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--81-hans_linde_21f413-0-16-249
prot-201617--81,0,16,252,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201617--81-magnus_oscarsson_5584b4-0-16-252
prot-201617--81,0,16,256,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--81-anders_ygeman_535cd9-0-16-256
prot-201617--81,0,16,261,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201617--81-magnus_oscarsson_5584b4-0-16-261
prot-201617--81,0,16,265,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--81-anders_ygeman_535cd9-0-16-265
prot-201617--81,0,16,269,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201617--81-asa_coenraads_e69462-0-16-269
prot-201617--81,0,16,273,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--81-sven-erik_bucht_bf1c66-0-16-273
prot-201617--81,0,16,276,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201617--81-asa_coenraads_e69462-0-16-276
prot-201617--81,0,16,280,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--81-sven-erik_bucht_bf1c66-0-16-280
prot-201617--81,0,16,284,f0d538d10bda4e34,speech_start,anna-caren_satherberg_bcd368,prot-201617--81-anna-caren_satherberg_bcd368-0-16-284
prot-201617--81,0,16,289,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--81-sven-erik_bucht_bf1c66-0-16-289
prot-201617--81,0,16,293,f0d538d10bda4e34,speech_start,anna-caren_satherberg_bcd368,prot-201617--81-anna-caren_satherberg_bcd368-0-16-293
prot-201617--81,0,16,297,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--81-sven-erik_bucht_bf1c66-0-16-297
prot-201617--81,0,17,2,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201617--81-adam_marttinen_6e4e4c-0-17-2
prot-201617--81,0,17,8,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--81-anders_ygeman_535cd9-0-17-8
prot-201617--81,0,17,12,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201617--81-adam_marttinen_6e4e4c-0-17-12
prot-201617--81,0,17,16,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--81-anders_ygeman_535cd9-0-17-16
prot-201617--81,0,17,21,f0d538d10bda4e34,speech_start,,prot-201617--81-unk-0-17-21
prot-201617--81,0,17,28,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--81-ylva_johansson_7d8355-0-17-28
prot-201617--81,0,17,33,f0d538d10bda4e34,speech_start,,prot-201617--81-unk-0-17-33
prot-201617--81,0,17,37,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--81-ylva_johansson_7d8355-0-17-37
prot-201617--81,0,17,40,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,prot-201617--81-maria_andersson_willner_e1212d-0-17-40
prot-201617--81,0,17,45,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--81-hans_linde_21f413-0-17-45
prot-201617--81,0,17,50,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,prot-201617--81-maria_andersson_willner_e1212d-0-17-50
prot-201617--81,0,17,54,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--81-hans_linde_21f413-0-17-54
prot-201617--81,0,17,58,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201617--81-boriana_aberg_cac1e1-0-17-58
prot-201617--81,0,17,61,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--81-anders_ygeman_535cd9-0-17-61
prot-201617--81,0,17,65,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201617--81-boriana_aberg_cac1e1-0-17-65
prot-201617--81,0,18,0,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--81-anders_ygeman_535cd9-0-18-0
prot-201617--81,0,18,4,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,prot-201617--81-mikael_dahlqvist_7cea12-0-18-4
prot-201617--81,0,18,9,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--81-sven-erik_bucht_bf1c66-0-18-9
prot-201617--81,0,18,13,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,prot-201617--81-mikael_dahlqvist_7cea12-0-18-13
prot-201617--81,0,18,15,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--81-sven-erik_bucht_bf1c66-0-18-15
prot-201617--81,0,18,18,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201617--81-cecilia_magnusson_c465bd-0-18-18
prot-201617--81,0,18,21,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--81-ylva_johansson_7d8355-0-18-21
prot-201617--81,0,18,25,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201617--81-cecilia_magnusson_c465bd-0-18-25
prot-201617--81,0,18,27,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--81-ylva_johansson_7d8355-0-18-27
prot-201617--81,0,18,31,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201617--81-johan_hultberg_295362-0-18-31
prot-201617--81,0,18,35,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--81-sven-erik_bucht_bf1c66-0-18-35
prot-201617--81,0,18,38,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201617--81-johan_hultberg_295362-0-18-38
prot-201617--81,0,18,41,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--81-sven-erik_bucht_bf1c66-0-18-41
prot-201617--81,0,19,2,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,prot-201617--81-annicka_engblom_a53576-0-19-2
prot-201617--81,0,19,6,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--81-ylva_johansson_7d8355-0-19-6
prot-201617--81,0,19,10,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,prot-201617--81-annicka_engblom_a53576-0-19-10
prot-201617--81,0,19,13,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--81-ylva_johansson_7d8355-0-19-13
prot-201617--81,0,19,19,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--81-edward_riedl_e1f701-0-19-19
prot-201617--81,0,21,1,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,prot-201617--81-rikard_larsson_79dbd8-0-21-1
prot-201617--81,0,21,7,d84fc8cb7cb8f0d1,speech_start,edward_riedl_e1f701,prot-201617--81-edward_riedl_e1f701-0-21-7
prot-201617--81,0,21,15,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,prot-201617--81-rikard_larsson_79dbd8-0-21-15
prot-201617--81,0,21,21,d84fc8cb7cb8f0d1,speech_start,edward_riedl_e1f701,prot-201617--81-edward_riedl_e1f701-0-21-21
prot-201617--81,0,21,27,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201617--81-karin_svensson_smith_547e8b-0-21-27
prot-201617--81,0,21,33,d84fc8cb7cb8f0d1,speech_start,edward_riedl_e1f701,prot-201617--81-edward_riedl_e1f701-0-21-33
prot-201617--81,0,21,39,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201617--81-karin_svensson_smith_547e8b-0-21-39
prot-201617--81,0,21,43,d84fc8cb7cb8f0d1,speech_start,edward_riedl_e1f701,prot-201617--81-edward_riedl_e1f701-0-21-43
prot-201617--81,0,21,49,f0d538d10bda4e34,speech_start,tony_wiklander_3ecaa1,prot-201617--81-tony_wiklander_3ecaa1-0-21-49
prot-201617--81,0,22,-1,,metadata,,
prot-201617--81,0,25,13,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201617--81-daniel_backstrom_a263f4-0-25-13
prot-201617--81,0,26,1,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,prot-201617--81-rikard_larsson_79dbd8-0-26-1
prot-201617--81,0,26,8,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201617--81-daniel_backstrom_a263f4-0-26-8
prot-201617--81,0,26,14,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,prot-201617--81-rikard_larsson_79dbd8-0-26-14
prot-201617--81,0,26,19,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201617--81-daniel_backstrom_a263f4-0-26-19
prot-201617--81,0,26,24,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201617--81-karin_svensson_smith_547e8b-0-26-24
prot-201617--81,0,26,30,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201617--81-daniel_backstrom_a263f4-0-26-30
prot-201617--81,0,26,35,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201617--81-karin_svensson_smith_547e8b-0-26-35
prot-201617--81,0,26,40,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201617--81-daniel_backstrom_a263f4-0-26-40
prot-201617--81,0,26,45,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201617--81-emma_wallrup_0f76ec-0-26-45
prot-201617--81,0,27,7,f0d538d10bda4e34,speech_start,,prot-201617--81-unk-0-27-7
prot-201617--81,0,28,1,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,prot-201617--81-emma_wallrup_0f76ec-0-28-1
prot-201617--81,0,28,5,d84fc8cb7cb8f0d1,speech_start,,prot-201617--81-unk-0-28-5
prot-201617--81,0,28,11,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,prot-201617--81-emma_wallrup_0f76ec-0-28-11
prot-201617--81,0,28,16,d84fc8cb7cb8f0d1,speech_start,,prot-201617--81-unk-0-28-16
prot-201617--81,0,28,22,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,prot-201617--81-rikard_larsson_79dbd8-0-28-22
prot-201617--81,0,28,26,d84fc8cb7cb8f0d1,speech_start,,prot-201617--81-unk-0-28-26
prot-201617--81,0,28,32,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,prot-201617--81-rikard_larsson_79dbd8-0-28-32
prot-201617--81,0,28,38,d84fc8cb7cb8f0d1,speech_start,,prot-201617--81-unk-0-28-38
prot-201617--81,0,28,43,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201617--81-robert_halef_1a79ea-0-28-43
prot-201617--81,0,29,1,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,prot-201617--81-rikard_larsson_79dbd8-0-29-1
prot-201617--81,0,30,4,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,prot-201617--81-robert_halef_1a79ea-0-30-4
prot-201617--81,0,30,11,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,prot-201617--81-rikard_larsson_79dbd8-0-30-11
prot-201617--81,0,30,18,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,prot-201617--81-robert_halef_1a79ea-0-30-18
prot-201617--81,0,31,1,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,prot-201617--81-rikard_larsson_79dbd8-0-31-1
prot-201617--81,0,31,3,f0d538d10bda4e34,speech_start,,prot-201617--81-unk-0-31-3
prot-201617--81,0,32,1,f0d538d10bda4e34,speech_start,suzanne_svensson_26e57a,prot-201617--81-suzanne_svensson_26e57a-0-32-1
prot-201617--81,0,33,-1,,metadata,,
prot-201617--81,0,34,3,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201617--81-michael_svensson_7be865-0-34-3
prot-201617--81,0,35,5,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201617--81-stefan_jakobsson_69e868-0-35-5
prot-201617--81,0,37,1,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201617--81-daniel_riazat_7df222-0-37-1
prot-201617--81,0,37,26,d84fc8cb7cb8f0d1,speech_start,michael_svensson_7be865,prot-201617--81-michael_svensson_7be865-0-37-26
prot-201617--81,0,37,34,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201617--81-daniel_riazat_7df222-0-37-34
prot-201617--81,0,37,39,d84fc8cb7cb8f0d1,speech_start,michael_svensson_7be865,prot-201617--81-michael_svensson_7be865-0-37-39
prot-201617--81,0,37,45,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201617--81-daniel_riazat_7df222-0-37-45
prot-201617--81,0,37,51,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201617--81-christer_nylander_1a1ee5-0-37-51
prot-201617--81,0,37,75,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_334e5f,prot-201617--81-caroline_helmersson_olsson_334e5f-0-37-75
prot-201617--81,0,37,107,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_334e5f,prot-201617--81-caroline_helmersson_olsson_334e5f-0-37-107
prot-201617--81,0,37,115,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_334e5f,prot-201617--81-caroline_helmersson_olsson_334e5f-0-37-115
prot-201617--81,0,37,118,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--81-bjorn_soder_d77f39-0-37-118
prot-201617--81,0,39,-1,,metadata,,
prot-201617--81,0,40,-1,,metadata,,
prot-201617--81,0,41,-1,,metadata,,
prot-201617--81,0,48,-1,,metadata,,
prot-201617--81,0,51,-1,,metadata,,
prot-201617--81,0,54,-1,,metadata,,
prot-201617--81,0,61,-1,,metadata,,
prot-201617--81,0,63,-1,,metadata,,
prot-201617--81,0,65,-1,,metadata,,
prot-201617--81,0,101,-1,,metadata,,
