protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--100,0,40,190,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201617--100-ola_johansson_d42979-0-40-190
prot-201617--100,0,40,224,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201617--100-roger_hedlund_db260f-0-40-224
prot-201617--100,0,40,230,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--100-ola_johansson_d42979-0-40-230
prot-201617--100,0,40,235,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201617--100-roger_hedlund_db260f-0-40-235
prot-201617--100,0,40,241,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--100-ola_johansson_d42979-0-40-241
prot-201617--100,0,40,247,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201617--100-lars_eriksson_b12e5f-0-40-247
prot-201617--100,0,40,254,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--100-ola_johansson_d42979-0-40-254
prot-201617--100,0,40,261,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201617--100-lars_eriksson_b12e5f-0-40-261
prot-201617--100,0,40,269,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--100-ola_johansson_d42979-0-40-269
prot-201617--100,0,40,275,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201617--100-emma_hult_21a603-0-40-275
prot-201617--100,0,40,279,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--100-ola_johansson_d42979-0-40-279
prot-201617--100,0,40,285,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201617--100-emma_hult_21a603-0-40-285
prot-201617--100,0,40,289,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--100-ola_johansson_d42979-0-40-289
prot-201617--100,0,40,293,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201617--100-nooshi_dadgostar_05de0e-0-40-293
prot-201617--100,0,40,322,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201617--100-robert_hannah_906770-0-40-322
prot-201617--100,0,42,12,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201617--100-lars_eriksson_b12e5f-0-42-12
prot-201617--100,0,42,19,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201617--100-robert_hannah_906770-0-42-19
prot-201617--100,0,42,25,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201617--100-lars_eriksson_b12e5f-0-42-25
prot-201617--100,0,42,32,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201617--100-robert_hannah_906770-0-42-32
prot-201617--100,0,43,-1,,metadata,,
prot-201617--100,0,45,-1,,metadata,,
prot-201617--100,0,81,3,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201617--100-margareta_cederfelt_07c437-0-81-3
prot-201617--100,0,81,15,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201617--100-sofia_damm_faae44-0-81-15
prot-201617--100,0,81,31,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,prot-201617--100-maria_andersson_willner_e1212d-0-81-31
prot-201617--100,0,81,49,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201617--100-margareta_cederfelt_07c437-0-81-49
prot-201617--100,0,81,53,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201617--100-maria_andersson_willner_e1212d-0-81-53
prot-201617--100,0,81,59,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201617--100-margareta_cederfelt_07c437-0-81-59
prot-201617--100,0,81,63,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201617--100-maria_andersson_willner_e1212d-0-81-63
prot-201617--100,0,81,67,f0d538d10bda4e34,speech_start,,prot-201617--100-unk-0-81-67
prot-201617--100,0,81,88,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201617--100-margareta_cederfelt_07c437-0-81-88
prot-201617--100,0,81,95,d84fc8cb7cb8f0d1,speech_start,,prot-201617--100-unk-0-81-95
prot-201617--100,0,81,103,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201617--100-margareta_cederfelt_07c437-0-81-103
prot-201617--100,0,82,0,d84fc8cb7cb8f0d1,speech_start,,prot-201617--100-unk-0-82-0
prot-201617--100,0,82,6,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--100-hans_linde_21f413-0-82-6
prot-201617--100,0,82,24,f0d538d10bda4e34,speech_start,,prot-201617--100-unk-0-82-24
prot-201617--100,0,82,39,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201617--100-margareta_cederfelt_07c437-0-82-39
prot-201617--100,0,82,44,d84fc8cb7cb8f0d1,speech_start,,prot-201617--100-unk-0-82-44
prot-201617--100,0,82,49,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201617--100-margareta_cederfelt_07c437-0-82-49
prot-201617--100,0,82,54,d84fc8cb7cb8f0d1,speech_start,,prot-201617--100-unk-0-82-54
prot-201617--100,0,82,60,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,prot-201617--100-sofia_damm_faae44-0-82-60
prot-201617--100,0,82,64,d84fc8cb7cb8f0d1,speech_start,,prot-201617--100-unk-0-82-64
prot-201617--100,0,82,70,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,prot-201617--100-sofia_damm_faae44-0-82-70
prot-201617--100,0,82,75,d84fc8cb7cb8f0d1,speech_start,,prot-201617--100-unk-0-82-75
prot-201617--100,0,82,79,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201617--100-said_abdu_8bfba5-0-82-79
prot-201617--100,0,83,-1,,metadata,,
prot-201617--100,0,87,-1,,metadata,,
prot-201617--100,0,90,-1,,metadata,,
prot-201617--100,0,94,-1,,metadata,,
prot-201617--100,0,95,-1,,metadata,,
prot-201617--100,0,99,-1,,metadata,,
prot-201617--100,0,101,-1,,metadata,,
prot-201617--100,0,103,-1,,metadata,,
prot-201617--100,0,114,-1,,metadata,,
