protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--12,0,55,2,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--12-ibrahim_baylan_02fd28--1
prot-201617--12,0,55,12,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201617--12-rickard_nordin_5d24a3--1
prot-201617--12,0,55,18,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--12-ibrahim_baylan_02fd28--2
prot-201617--12,0,55,27,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201617--12-rickard_nordin_5d24a3--2
prot-201617--12,0,55,35,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--12-ibrahim_baylan_02fd28--3
prot-201617--12,0,55,47,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201617--12-rickard_nordin_5d24a3--3
prot-201617--12,0,55,51,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--12-ibrahim_baylan_02fd28--4
prot-201617--12,0,56,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--12-mikael_damberg_59b765--1
prot-201617--12,0,56,12,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--12-christian_holm_barenfeld_e8d42c--4
prot-201617--12,0,57,4,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--12-mikael_damberg_59b765--2
prot-201617--12,0,58,6,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--12-christian_holm_barenfeld_e8d42c--5
prot-201617--12,0,58,15,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--12-mikael_damberg_59b765--3
prot-201617--12,0,59,6,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--12-christian_holm_barenfeld_e8d42c--6
prot-201617--12,0,59,11,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--12-mikael_damberg_59b765--4
prot-201617--12,0,60,2,f0d538d10bda4e34,speech_start,,prot-201617--12-unk--3
prot-201617--12,0,60,9,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--12-jonas_jacobsson_gjortler_5898f0--1
prot-201617--12,0,60,18,f0d538d10bda4e34,speech_start,,prot-201617--12-unk--4
prot-201617--12,0,60,23,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--12-jonas_jacobsson_gjortler_5898f0--2
prot-201617--12,0,60,30,f0d538d10bda4e34,speech_start,,prot-201617--12-unk--5
prot-201617--12,0,60,33,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--12-jonas_jacobsson_gjortler_5898f0--3
prot-201617--12,0,60,36,f0d538d10bda4e34,speech_start,,prot-201617--12-unk--6
prot-201617--12,0,61,-1,,metadata,,
prot-201617--12,0,67,-1,,metadata,,
prot-201617--12,0,69,-1,,metadata,,
prot-201617--12,0,71,-1,,metadata,,
prot-201617--12,0,73,-1,,metadata,,
prot-201617--12,0,76,-1,,metadata,,
prot-201617--12,0,78,-1,,metadata,,
prot-201617--12,0,81,-1,,metadata,,
prot-201617--12,0,83,-1,,metadata,,
prot-201617--12,0,86,-1,,metadata,,
prot-201617--12,0,87,-1,,metadata,,
prot-201617--12,0,88,-1,,metadata,,
prot-201617--12,0,89,-1,,metadata,,
prot-201617--12,0,90,-1,,metadata,,
prot-201617--12,0,94,-1,,metadata,,
prot-201617--12,0,96,-1,,metadata,,
prot-201617--12,0,98,-1,,metadata,,
prot-201617--12,0,101,-1,,metadata,,
prot-201617--12,0,106,-1,,metadata,,
prot-201617--12,0,108,-1,,metadata,,
prot-201617--12,0,110,-1,,metadata,,
prot-201617--12,0,139,-1,,metadata,,
